create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 06:15:00,BNBUSDT,472061.9600000000000000,282972821.3024000000000000,0.96603235,1.26335800,1.03773379,0.97593600
2024-10-17 06:20:00,BNBUSDT,472014.2100000000000000,283350130.2630000000000000,0.96911639,1.26434000,1.04104579,1.37573100
2024-10-17 06:25:00,BNBUSDT,472224.5200000000000000,283441817.6967167000000000,0.97091637,1.26308800,1.04234421,1.28879400
2024-10-17 06:30:00,BNBUSDT,472495.2100000000000000,283832961.8881820000000000,0.97139588,1.26318700,1.04319843,0.94725700
2024-10-17 06:35:00,BNBUSDT,472401.3900000000000000,283724274.8340000000000000,0.97299103,1.26351000,1.04620174,1.16333100
2024-10-17 06:40:00,BNBUSDT,472432.2300000000000000,283804213.5279000000000000,0.97403341,1.26264500,1.04797028,0.85762800
2024-10-17 06:45:00,BNBUSDT,472495.7000000000000000,283728942.8930000000000000,0.97516477,1.26256400,1.04835009,1.44870500
2024-10-17 06:50:00,BNBUSDT,472454.8100000000000000,283551089.3233772000000000,0.97581955,1.26250300,1.04956555,0.94698600
2024-10-17 06:55:00,BNBUSDT,472355.5500000000000000,283196046.4470000000000000,0.97458194,1.26166000,1.04836066,0.60122600
2024-10-17 07:00:00,BNBUSDT,472032.8400000000000000,282641958.4094927300000000,0.97422926,1.26380600,1.04609929,0.74096300
2024-10-17 07:05:00,BNBUSDT,472530.6700000000000000,282983404.3489531000000000,0.97321514,1.25845800,1.04334568,0.58669800
2024-10-17 07:10:00,BNBUSDT,472225.2300000000000000,282455749.9341287600000000,0.98019992,1.25937100,1.05348978,0.99963100
2024-10-17 07:15:00,BNBUSDT,472036.7100000000000000,282490369.0995000000000000,0.98019421,1.26038000,1.05353897,1.13145600
2024-10-17 07:20:00,BNBUSDT,471513.4900000000000000,281635007.5770000000000000,0.98257437,1.25786800,1.05932110,0.37314500
2024-10-17 07:25:00,BNBUSDT,470047.6500000000000000,280674852.7680000000000000,0.99042183,1.26159100,1.06634808,0.46694600
2024-10-17 07:30:00,BNBUSDT,469842.3500000000000000,280541916.6563386000000000,0.99022360,1.26225700,1.06694095,2.00901300
2024-10-17 07:35:00,BNBUSDT,469933.1900000000000000,280423232.4687000000000000,0.99292293,1.26360000,1.07006795,0.75156400
2024-10-17 07:40:00,BNBUSDT,469932.9100000000000000,280554646.5991000000000000,0.99456311,1.26511500,1.07090696,1.30032300
2024-10-17 07:45:00,BNBUSDT,469593.2700000000000000,280151966.8908180600000000,0.99611273,1.26595700,1.07488125,0.52776200
2024-10-17 07:50:00,BNBUSDT,469465.3000000000000000,280270784.1000000000000000,0.99863720,1.26613100,1.07617450,1.48858600
2024-10-17 07:55:00,BNBUSDT,470454.7200000000000000,280850819.3514584000000000,0.99766628,1.26950200,1.07750811,4.11549100
2024-10-17 08:00:01,BNBUSDT,469802.5600000000000000,280575268.9760375000000000,1.00380859,1.27280600,1.08644820,1.43329500
2024-10-17 08:05:00,BNBUSDT,469568.2200000000000000,280369792.7976000000000000,1.00959749,1.27375600,1.09111900,1.75895600
2024-10-17 08:10:00,BNBUSDT,469270.1300000000000000,279932765.1212078000000000,1.00860720,1.27296900,1.09100630,1.10193400
2024-10-17 08:15:00,BNBUSDT,468643.1600000000000000,279250304.1272496600000000,1.00999118,1.27291500,1.09298651,0.41333900
2024-10-17 08:20:00,BNBUSDT,468226.7100000000000000,278883665.2473147500000000,1.01540122,1.27398400,1.10555712,1.17833300
2024-10-17 08:25:00,BNBUSDT,467658.5400000000000000,278552698.1503379000000000,1.01461788,1.27373100,1.10490694,1.21248800
2024-10-17 08:30:00,BNBUSDT,467486.8600000000000000,278659567.5088000000000000,1.01779220,1.27395700,1.10676378,1.06302200
2024-10-17 08:35:00,BNBUSDT,466891.5400000000000000,278484134.4801580000000000,1.02138563,1.27497100,1.11082197,1.98197700
2024-10-17 08:40:00,BNBUSDT,466685.1900000000000000,278373864.5714717500000000,1.02258605,1.27445400,1.11544568,1.31648900
2024-10-17 08:45:00,BNBUSDT,466460.6300000000000000,278174080.4345074000000000,1.02368499,1.27559200,1.11587302,2.47405600
2024-10-17 08:50:00,BNBUSDT,465991.5000000000000000,278411281.5900000000000000,1.02084980,1.27661800,1.10107771,1.66914700
2024-10-17 08:55:00,BNBUSDT,466196.0300000000000000,278696648.6943000000000000,1.02345142,1.27599800,1.10546364,1.62997800
2024-10-17 09:00:00,BNBUSDT,465727.8600000000000000,278393485.5936000000000000,1.02325812,1.27780200,1.10505704,0.88950500
2024-10-17 09:05:00,BNBUSDT,465864.7000000000000000,278525195.3640692000000000,1.02596630,1.27751100,1.10777797,1.09951000
2024-10-17 09:10:00,BNBUSDT,463323.6500000000000000,276408188.7967102000000000,1.02790190,1.27438100,1.11399407,0.19187600
2024-10-17 09:15:00,BNBUSDT,463311.1700000000000000,276416077.1337000000000000,1.02912235,1.27396800,1.11574444,1.17281200
2024-10-17 09:20:00,BNBUSDT,463171.7700000000000000,276407017.1829000000000000,1.02952286,1.27430300,1.11627111,3.07765100
2024-10-17 09:25:00,BNBUSDT,461476.6000000000000000,275340013.3900000000000000,1.02953167,1.27702100,1.11724413,0.16658300
2024-10-17 09:30:00,BNBUSDT,461545.2000000000000000,275380297.6659544000000000,1.02772533,1.27740800,1.11252847,0.80079300
2024-10-17 09:35:00,BNBUSDT,461033.2100000000000000,274711248.5106000000000000,1.03217131,1.27632900,1.11727444,0.20531900
2024-10-17 09:40:00,BNBUSDT,460723.2200000000000000,274326476.9703232000000000,1.03178557,1.27470100,1.11843984,0.76460400
2024-10-17 09:45:00,BNBUSDT,460689.1200000000000000,274387598.4268196000000000,1.03036034,1.27505300,1.11761685,1.18356100
2024-10-17 09:50:00,BNBUSDT,460709.4300000000000000,274366468.1324536000000000,1.03157685,1.27634700,1.11733501,0.94602300
2024-10-17 09:55:00,BNBUSDT,460516.7100000000000000,274258540.2407108000000000,1.02919490,1.27594000,1.11731461,0.56540900
2024-10-17 10:00:00,BNBUSDT,460227.8200000000000000,274056462.2536000000000000,1.02839494,1.27668900,1.11627774,0.89603300
2024-10-17 10:05:00,BNBUSDT,459977.4300000000000000,273878001.9155323000000000,1.02880494,1.27678200,1.11472886,1.92519100
2024-10-17 10:10:00,BNBUSDT,460084.3100000000000000,273944468.3185940000000000,1.02901296,1.27469400,1.11722051,1.37878600
2024-10-17 10:15:00,BNBUSDT,459958.8500000000000000,273384275.2842899000000000,1.03186177,1.27926800,1.11766724,0.56553400
2024-10-17 10:20:00,BNBUSDT,459350.1200000000000000,273054457.8461378000000000,1.03655352,1.27982400,1.12242201,0.84329000
2024-10-17 10:25:00,BNBUSDT,459153.9200000000000000,272540009.3290104000000000,1.03708915,1.27962300,1.12553988,0.57582000
2024-10-17 10:30:00,BNBUSDT,458816.2200000000000000,271899080.1342000000000000,1.03675360,1.28065800,1.12500721,0.49788800
2024-10-17 10:35:00,BNBUSDT,458579.9200000000000000,271260959.3662694700000000,1.03869860,1.28309600,1.12526024,0.65292300
2024-10-17 10:40:00,BNBUSDT,457920.6900000000000000,271350063.2733000000000000,1.04394492,1.28128300,1.13138517,1.15723500
2024-10-17 10:45:00,BNBUSDT,457692.3900000000000000,271326236.2576127000000000,1.04723690,1.28110800,1.13317458,1.75105900
2024-10-17 10:50:00,BNBUSDT,457337.3100000000000000,271419448.0956737000000000,1.04963385,1.28079000,1.13791097,1.32815600
2024-10-17 10:55:00,BNBUSDT,457552.2900000000000000,271601266.6354363000000000,1.05186616,1.28044100,1.14149295,1.14048300
2024-10-17 11:00:00,BNBUSDT,457701.2500000000000000,271781531.0196790000000000,1.05376782,1.28112200,1.14531660,2.00069200
2024-10-17 11:05:00,BNBUSDT,457672.5800000000000000,271508961.7514490000000000,1.05714577,1.28128800,1.15054329,0.60005300
2024-10-17 11:10:00,BNBUSDT,457617.9400000000000000,271335060.5961959000000000,1.05918305,1.28120500,1.15072971,0.92233700
2024-10-17 11:15:00,BNBUSDT,457550.1500000000000000,271465787.2630282000000000,1.05636956,1.28039500,1.14810282,1.47291900
2024-10-17 11:20:00,BNBUSDT,458275.5900000000000000,271266910.0642673400000000,1.05791781,1.28617800,1.14820647,0.51494300
2024-10-17 11:25:00,BNBUSDT,457934.9200000000000000,270859346.4816000000000000,1.05952624,1.28793300,1.14787582,1.28085700
2024-10-17 11:30:00,BNBUSDT,457890.2400000000000000,270897023.7888000000000000,1.05721571,1.28781500,1.14705711,0.76215000
2024-10-17 11:35:00,BNBUSDT,457841.0700000000000000,270922874.7618000000000000,1.05788668,1.28727500,1.14656480,1.63472800
2024-10-17 11:40:00,BNBUSDT,457957.6500000000000000,271110928.8000000000000000,1.05813835,1.28805500,1.14872124,1.80021800
2024-10-17 11:45:00,BNBUSDT,457848.0200000000000000,270741747.1600703600000000,1.05985879,1.28870700,1.14938026,0.71398300
2024-10-17 11:50:00,BNBUSDT,457647.4800000000000000,270403773.1082337500000000,1.05851064,1.28757200,1.14844252,1.52427200
2024-10-17 11:55:00,BNBUSDT,456878.2500000000000000,269738228.7556894000000000,1.06242952,1.28954100,1.15040103,0.39605500
2024-10-17 12:00:01,BNBUSDT,456890.1000000000000000,269792855.8787545600000000,1.06296790,1.29047900,1.15129691,1.22882300
2024-10-17 12:05:00,BNBUSDT,456533.2900000000000000,269645781.6694854500000000,1.05623597,1.29034900,1.14612112,0.61262000
2024-10-17 12:10:00,BNBUSDT,456513.5400000000000000,269871352.6691065400000000,1.08269813,1.29165300,1.16338095,2.03079700
2024-10-17 12:15:00,BNBUSDT,456208.5500000000000000,269489998.0089239000000000,1.08528428,1.29209600,1.16526974,1.77905200
2024-10-17 12:20:00,BNBUSDT,456328.7400000000000000,269904759.8478000000000000,1.08547544,1.29274700,1.16510297,1.63056300
2024-10-17 12:25:00,BNBUSDT,455952.5600000000000000,269746440.9285458000000000,1.09044226,1.29248000,1.17423568,1.45630500
2024-10-17 12:30:00,BNBUSDT,455824.5800000000000000,269606564.3326000000000000,1.09220602,1.29088100,1.17958480,0.81968900
2024-10-17 12:35:00,BNBUSDT,455584.0100000000000000,269926625.6495845300000000,1.09553337,1.29116400,1.18294934,1.49455900
2024-10-17 12:40:00,BNBUSDT,455595.6700000000000000,269999661.9121000000000000,1.09785579,1.28970600,1.18407132,1.35920300
2024-10-17 12:45:00,BNBUSDT,455486.0700000000000000,269820838.1466000000000000,1.10074745,1.29247200,1.18520281,1.36672100
2024-10-17 12:50:00,BNBUSDT,455201.5800000000000000,269355068.1873259000000000,1.10352817,1.29150400,1.18811351,0.29023100
2024-10-17 12:55:00,BNBUSDT,455208.9800000000000000,269359629.3512023000000000,1.10171633,1.29132000,1.18419958,1.14289000
2024-10-17 13:00:00,BNBUSDT,455107.8000000000000000,269906231.8680000000000000,1.10155921,1.29057500,1.18266088,1.87841700
2024-10-17 13:05:00,BNBUSDT,455265.3700000000000000,269786367.6734116700000000,1.10697674,1.28998300,1.18831595,0.77523800
2024-10-17 13:10:00,BNBUSDT,454909.7900000000000000,269670523.5120000000000000,1.10668638,1.28857300,1.18832638,0.88313900
2024-10-17 13:15:00,BNBUSDT,455522.2400000000000000,270004134.7782644600000000,1.10543536,1.28703800,1.18628034,2.01220800
2024-10-17 13:20:00,BNBUSDT,455390.3300000000000000,269532548.2805691000000000,1.10520207,1.28667100,1.18838248,0.42728200
2024-10-17 13:25:00,BNBUSDT,455372.2600000000000000,269612529.1687642000000000,1.10369902,1.28407700,1.18820308,1.37475100
2024-10-17 13:30:00,BNBUSDT,456032.4800000000000000,270362782.3855054400000000,1.10048401,1.28139900,1.18549777,2.60454000
2024-10-17 13:35:00,BNBUSDT,455794.4400000000000000,269808259.1185827000000000,1.09983169,1.28155400,1.18605066,0.48168500
2024-10-17 13:40:00,BNBUSDT,455458.3200000000000000,269289326.6062610000000000,1.10762569,1.27678200,1.20019157,0.55146200
2024-10-17 13:45:00,BNBUSDT,455242.9300000000000000,270341030.5545084500000000,1.10656257,1.27507600,1.19011860,1.49891700
2024-10-17 13:50:00,BNBUSDT,455197.3800000000000000,270412823.0178441000000000,1.10782241,1.27286900,1.19362936,0.91435900
2024-10-17 13:55:00,BNBUSDT,456102.5400000000000000,270731349.2502839600000000,1.10524649,1.27325700,1.19296044,0.68588300
2024-10-17 14:00:00,BNBUSDT,456552.4100000000000000,270505748.1905540000000000,1.10659631,1.27334800,1.19079144,0.56424300
2024-10-17 14:05:00,BNBUSDT,457548.8200000000000000,270422110.7823851000000000,1.10662308,1.27511700,1.19814815,0.66604300
2024-10-17 14:10:00,BNBUSDT,457814.9000000000000000,270272696.6076004500000000,1.10612460,1.27678100,1.19736685,0.61334900
2024-10-17 14:15:00,BNBUSDT,457624.9500000000000000,270912463.6103608600000000,1.10553560,1.27704400,1.19606436,1.59658700
2024-10-17 14:20:00,BNBUSDT,457499.0500000000000000,270243943.0886735300000000,1.10810239,1.27801900,1.20015581,0.56513800
2024-10-17 14:25:00,BNBUSDT,457304.4800000000000000,270263831.5523967000000000,1.11040542,1.27912800,1.20254303,0.85276700
2024-10-17 14:30:00,BNBUSDT,457155.7100000000000000,269823553.4731306400000000,1.08721485,1.27889200,1.18285577,0.79432500
2024-10-17 14:35:00,BNBUSDT,457798.9100000000000000,270387947.0611868500000000,1.11578725,1.27849800,1.20117246,1.97377800
2024-10-17 14:40:00,BNBUSDT,457955.3700000000000000,270749809.7134878000000000,1.11511628,1.28051000,1.20129171,0.61399800
2024-10-17 14:45:00,BNBUSDT,457934.4400000000000000,270527857.7232489000000000,1.11810774,1.28080500,1.20282398,0.80745900
2024-10-17 14:50:00,BNBUSDT,458188.3100000000000000,270805876.6050620700000000,1.11918635,1.28048800,1.20433325,0.84813300
2024-10-17 14:55:00,BNBUSDT,458291.4600000000000000,271400202.6120000000000000,1.12028002,1.28005300,1.20380679,1.57836700
2024-10-17 15:00:00,BNBUSDT,458593.7000000000000000,271354478.2270000000000000,1.12080679,1.28163400,1.20592113,0.82783200
2024-10-17 15:05:00,BNBUSDT,458287.8800000000000000,270811474.0496000000000000,1.12195899,1.27989300,1.21005882,0.48546200
2024-10-17 15:10:00,BNBUSDT,458469.6200000000000000,271337688.8526133300000000,1.12453472,1.28244900,1.21292958,1.04887800
2024-10-17 15:15:00,BNBUSDT,458159.4100000000000000,270239246.1330855500000000,1.13608644,1.28284300,1.22642650,0.52958100
2024-10-17 15:20:00,BNBUSDT,457759.3800000000000000,270568175.0940233500000000,1.12983130,1.28195800,1.21676301,2.48183900
2024-10-17 15:25:00,BNBUSDT,457670.4100000000000000,270884333.3897739000000000,1.13102490,1.28102900,1.21926810,0.82929400
2024-10-17 15:30:00,BNBUSDT,457687.0600000000000000,270973623.8730000000000000,1.13181527,1.28102100,1.21987698,1.18597900
2024-10-17 15:35:00,BNBUSDT,458605.3500000000000000,271985074.9245000000000000,1.13074129,1.28270200,1.21282483,2.17582900
2024-10-17 15:40:00,BNBUSDT,456106.3200000000000000,271047183.9815555000000000,1.13301179,1.27678900,1.21521818,0.95622200
2024-10-17 15:45:00,BNBUSDT,455931.5500000000000000,270858317.2745704000000000,1.13390558,1.27770800,1.21575032,0.68601000
2024-10-17 15:50:00,BNBUSDT,455616.3700000000000000,270746876.1599290400000000,1.13264649,1.27861300,1.21438075,1.35637600
2024-10-17 15:55:00,BNBUSDT,455637.2300000000000000,270794318.5336000000000000,1.13353371,1.27865300,1.21515390,1.22832900
2024-10-17 16:00:01,BNBUSDT,455301.6400000000000000,270476292.0895870000000000,1.13231033,1.27762300,1.21607554,0.55825500
2024-10-17 16:05:00,BNBUSDT,455392.7600000000000000,270090286.8964239000000000,1.13496669,1.27811400,1.21979622,0.67007700
2024-10-17 16:10:00,BNBUSDT,455514.9800000000000000,270115827.9902000000000000,1.13796814,1.27850600,1.21934506,1.01960600
2024-10-17 16:15:00,BNBUSDT,455498.6100000000000000,269812329.6200983000000000,1.14305765,1.28057600,1.22571811,0.96653700
2024-10-17 16:20:00,BNBUSDT,455268.0900000000000000,269814633.5385000000000000,1.14387634,1.27881900,1.22803704,1.21338000
2024-10-17 16:25:00,BNBUSDT,455138.2100000000000000,269709864.7613335000000000,1.14373717,1.27882900,1.22739726,1.45170500
2024-10-17 16:30:00,BNBUSDT,455311.1100000000000000,269792643.2748463000000000,1.14424635,1.27993100,1.22601240,1.95712900
2024-10-17 16:35:00,BNBUSDT,455102.4500000000000000,268874666.2025329000000000,1.14669556,1.28134100,1.23428432,0.34787000
2024-10-17 16:40:00,BNBUSDT,454940.2300000000000000,269128991.8611000000000000,1.14627804,1.28121600,1.23584444,1.31580400
2024-10-17 16:45:00,BNBUSDT,454871.9300000000000000,269258621.8415656700000000,1.14459006,1.28034000,1.23485543,1.50257300
2024-10-17 16:50:00,BNBUSDT,454851.4100000000000000,269467848.7295990000000000,1.14627804,1.27909800,1.23663935,2.45577800
2024-10-17 16:55:00,BNBUSDT,454836.3000000000000000,269316594.2726989000000000,1.14989154,1.27984200,1.23701576,0.62893400
2024-10-17 17:00:00,BNBUSDT,454852.6700000000000000,269181810.1060000000000000,1.15246880,1.27936000,1.23996819,1.51626300
2024-10-17 17:05:00,BNBUSDT,454846.6900000000000000,269155528.8075000000000000,1.15144283,1.27858500,1.23823493,1.49744900
2024-10-17 17:10:00,BNBUSDT,454748.9500000000000000,269337159.8631773600000000,1.15329497,1.27882900,1.24138775,1.18807500
2024-10-17 17:15:00,BNBUSDT,454709.0900000000000000,269578082.7871976500000000,1.15357065,1.27929800,1.23773746,2.34498200
2024-10-17 17:20:00,BNBUSDT,454635.8900000000000000,269305387.5895268000000000,1.15575106,1.27987000,1.24160294,0.72369500
2024-10-17 17:25:00,BNBUSDT,454631.7900000000000000,268314589.8222000000000000,1.15796345,1.28064100,1.25039931,0.63612700
