create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-01 00:05:00,BNBUSDT,487343.5800000000000000,301082249.9679398500000000,2.93491525,0.89114600,2.76480959,1.22511700
2026-03-01 00:10:00,BNBUSDT,487538.2000000000000000,300581926.4460000000000000,2.93207995,0.89242800,2.75895135,1.02126300
2026-03-01 00:15:00,BNBUSDT,487266.2300000000000000,300679272.2022242500000000,2.92610754,0.89173300,2.75551454,0.62169800
2026-03-01 00:20:00,BNBUSDT,487211.0100000000000000,300564289.1334020500000000,2.92579446,0.89293600,2.75502855,1.25890000
2026-03-01 00:25:00,BNBUSDT,486791.1200000000000000,300565158.8559074400000000,2.93729876,0.88960500,2.76271336,0.55456500
2026-03-01 00:30:00,BNBUSDT,486642.9100000000000000,300064926.2794750300000000,2.92727888,0.88975500,2.75078975,0.92945800
2026-03-01 00:35:00,BNBUSDT,486791.9000000000000000,300009847.9700000000000000,2.93106369,0.88957200,2.75445997,0.90589100
2026-03-01 00:40:00,BNBUSDT,486702.3800000000000000,299988745.9606000000000000,2.92496197,0.88947500,2.74918853,0.68794200
2026-03-01 00:45:00,BNBUSDT,486562.2400000000000000,299824352.6349383000000000,2.92374028,0.88844600,2.74844257,0.59181400
2026-03-01 00:50:00,BNBUSDT,486596.4300000000000000,299884513.8447000000000000,2.92454745,0.88776700,2.74817935,0.70082300
2026-03-01 00:55:00,BNBUSDT,486784.7000000000000000,300696644.8840000000000000,2.91627279,0.88725500,2.74122077,2.00601100
2026-03-01 01:00:00,BNBUSDT,486923.3900000000000000,300977085.8268000000000000,2.91927039,0.88731500,2.74240168,1.81310800
2026-03-01 01:05:00,BNBUSDT,486347.8400000000000000,300353835.5488000000000000,2.91290431,0.89282100,2.73198847,0.77944700
2026-03-01 01:10:00,BNBUSDT,485476.2200000000000000,299568216.1109444000000000,2.89959704,0.90282100,2.72539447,0.28073900
2026-03-01 01:15:00,BNBUSDT,485546.9900000000000000,299349430.2748000000000000,2.88357310,0.89945300,2.72250305,0.84196900
2026-03-01 01:20:00,BNBUSDT,485927.5000000000000000,299083516.9750000000000000,2.88102410,0.89827100,2.71519428,0.72428400
2026-03-01 01:25:00,BNBUSDT,486002.4000000000000000,300203682.4800000000000000,2.87403943,0.89673400,2.70476273,1.85356300
2026-03-01 01:30:00,BNBUSDT,485978.5700000000000000,299955692.9754000000000000,2.87341349,0.89736200,2.70487529,1.08552700
2026-03-01 01:35:00,BNBUSDT,485826.0700000000000000,300250227.7814000000000000,2.87550134,0.89689800,2.70449214,0.82696400
2026-03-01 01:40:00,BNBUSDT,485862.7100000000000000,300987090.2179000000000000,2.88245144,0.89255700,2.71416130,1.35974200
2026-03-01 01:45:00,BNBUSDT,485738.9500000000000000,300954138.6410000000000000,2.86693347,0.88933200,2.70197066,1.61824800
2026-03-01 01:50:00,BNBUSDT,484970.4800000000000000,302254085.6944831600000000,2.87359786,0.88494800,2.70509804,2.14643000
2026-03-01 01:55:00,BNBUSDT,484895.7600000000000000,302914246.4564318700000000,2.87272421,0.87519400,2.71418496,1.32853700
2026-03-01 02:00:00,BNBUSDT,485263.8100000000000000,303392483.1832149600000000,2.86560135,0.87535300,2.70543249,1.17313900
2026-03-01 02:05:00,BNBUSDT,486620.5000000000000000,306478637.2811063500000000,2.85551075,0.86940100,2.69097619,1.61554500
2026-03-01 02:10:00,BNBUSDT,487505.9400000000000000,306241481.3892000000000000,2.85349462,0.86302200,2.69531181,0.98184700
2026-03-01 02:15:00,BNBUSDT,488441.1200000000000000,307678830.3104000000000000,2.82932933,0.86155700,2.67573002,1.41204500
2026-03-01 02:20:00,BNBUSDT,488765.3200000000000000,307826673.9096324400000000,2.81898271,0.86110600,2.65361916,1.00058100
2026-03-01 02:25:00,BNBUSDT,488747.9000000000000000,307306965.9618222000000000,2.85061076,0.88103800,2.64292514,0.65826000
2026-03-01 02:30:00,BNBUSDT,489257.8900000000000000,308144404.2798000000000000,2.83379865,0.87778500,2.63313201,1.25029500
2026-03-01 02:35:00,BNBUSDT,489166.6800000000000000,308360891.7384000000000000,2.81911933,0.87566100,2.61717475,0.70822300
2026-03-01 02:40:00,BNBUSDT,489426.8200000000000000,307974938.9508133500000000,2.81506290,0.87439600,2.61167295,0.69767200
2026-03-01 02:45:00,BNBUSDT,490083.2900000000000000,309022018.5095000000000000,2.79798472,0.87125000,2.59686221,1.66986500
2026-03-01 02:50:00,BNBUSDT,490467.3700000000000000,308855008.8082276600000000,2.79558370,0.86932500,2.59594410,0.92491600
2026-03-01 02:55:00,BNBUSDT,490444.1000000000000000,309269145.0190000000000000,2.76671500,0.86865400,2.57552921,1.29503600
2026-03-01 03:00:00,BNBUSDT,490598.2300000000000000,309067658.2338063000000000,2.75887550,0.86892200,2.56102080,0.81162900
2026-03-01 03:05:00,BNBUSDT,490851.1900000000000000,309285220.5488429700000000,2.74772036,0.86856700,2.55194696,1.04759100
