create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-26 00:05:00,BNBUSDT,508361.7000000000000000,319551081.0030000000000000,2.26145776,0.89859000,2.19674415,0.86084300
2026-02-26 00:10:00,BNBUSDT,509215.1300000000000000,321784416.1056320700000000,2.25058516,0.89563300,2.19812014,0.81130400
2026-02-26 00:15:00,BNBUSDT,509113.9800000000000000,321349410.3500159000000000,2.25409949,0.89632200,2.19979433,0.93608500
2026-02-26 00:20:00,BNBUSDT,508844.2900000000000000,321711713.9096000000000000,2.26453127,0.90064900,2.20560129,1.97539200
2026-02-26 00:25:00,BNBUSDT,509311.3500000000000000,322653833.3385000000000000,2.26733904,0.89699800,2.21111111,1.06422000
2026-02-26 00:30:00,BNBUSDT,508827.0500000000000000,321705902.3625000000000000,2.26584726,0.89618700,2.21276596,0.55984200
2026-02-26 00:35:00,BNBUSDT,508615.9000000000000000,322080527.9522074000000000,2.26264994,0.89348500,2.21143949,1.14012800
2026-02-26 00:40:00,BNBUSDT,507252.9900000000000000,319062130.7100000000000000,2.26994460,0.89074800,2.21892311,0.40226400
2026-02-26 00:45:00,BNBUSDT,507643.1200000000000000,320002993.5544000000000000,2.26413269,0.89101400,2.21149171,0.89482000
2026-02-26 00:50:00,BNBUSDT,507511.1900000000000000,319858927.4975000000000000,2.26320155,0.89088200,2.20880577,0.85717900
2026-02-26 00:55:00,BNBUSDT,507676.0400000000000000,320023745.3348000000000000,2.25700097,0.89037600,2.20298376,0.93423800
2026-02-26 01:00:00,BNBUSDT,507465.0600000000000000,319923836.0866469000000000,2.25745033,0.89063100,2.20086663,0.65408300
2026-02-26 01:05:00,BNBUSDT,507422.7500000000000000,320082270.7000000000000000,2.26361626,0.88963500,2.19929531,1.16144600
2026-02-26 01:10:00,BNBUSDT,507788.3000000000000000,320587065.3220000000000000,2.25765940,0.89148500,2.19200351,1.91027700
2026-02-26 01:15:00,BNBUSDT,507452.6700000000000000,320923217.5614000000000000,2.25554790,0.88885800,2.19287074,2.01115900
2026-02-26 01:20:00,BNBUSDT,507213.0900000000000000,320482085.6866132000000000,2.25872775,0.88829100,2.19753720,0.94019200
2026-02-26 01:25:00,BNBUSDT,507155.4000000000000000,320506998.1380000000000000,2.26094160,0.88746300,2.19901774,0.99693800
2026-02-26 01:30:00,BNBUSDT,506735.2700000000000000,319757759.6961729500000000,2.26104362,0.88815500,2.19733372,0.42648700
2026-02-26 01:35:00,BNBUSDT,506303.9000000000000000,318737176.5253908000000000,2.26091160,0.88785100,2.19977998,0.40434100
2026-02-26 01:40:00,BNBUSDT,506199.8900000000000000,318404968.1919759000000000,2.26824540,0.89017800,2.20023471,0.58567500
2026-02-26 01:45:00,BNBUSDT,505885.7600000000000000,317796675.2391223000000000,2.27400111,0.89127300,2.19698191,0.86549300
2026-02-26 01:50:00,BNBUSDT,505826.7400000000000000,317945006.0424735000000000,2.26998199,0.89253100,2.19740602,0.81998000
2026-02-26 01:55:00,BNBUSDT,505949.6600000000000000,317805868.8099016000000000,2.26852237,0.89277100,2.19695305,0.70231900
2026-02-26 02:00:00,BNBUSDT,505923.5500000000000000,317681675.6931960600000000,2.26569848,0.89368600,2.19334552,0.86187400
2026-02-26 02:05:00,BNBUSDT,506427.3500000000000000,317448920.0740000000000000,2.24683892,0.89852300,2.16840429,0.56975600
2026-02-26 02:10:00,BNBUSDT,506596.9100000000000000,317599178.6680601000000000,2.23649575,0.90098000,2.15986714,0.70019600
2026-02-26 02:15:00,BNBUSDT,506914.0400000000000000,317399456.7286644600000000,2.23114821,0.90331800,2.15538739,0.53284300
2026-02-26 02:20:00,BNBUSDT,506860.3100000000000000,318206902.6180000000000000,2.22884484,0.90342700,2.15257776,1.38066800
2026-02-26 02:25:00,BNBUSDT,506670.4700000000000000,317408782.6362000000000000,2.33120760,0.97272400,2.15352488,0.33312700
2026-02-26 02:30:00,BNBUSDT,506204.7900000000000000,316888919.4564920000000000,2.34041973,0.97610800,2.16141163,1.05421500
2026-02-26 02:35:00,BNBUSDT,505976.2500000000000000,317353363.7625000000000000,2.33718873,0.97644600,2.15880696,1.04619700
2026-02-26 02:40:00,BNBUSDT,505856.3300000000000000,316843710.3441461300000000,2.34073872,0.97707600,2.15998266,0.44042900
2026-02-26 02:45:00,BNBUSDT,505876.6400000000000000,317530554.3242756000000000,2.33619164,0.97645800,2.15095835,1.39857300
2026-02-26 02:50:00,BNBUSDT,505605.3500000000000000,317262301.0715000000000000,2.33941954,0.97877000,2.15594542,0.90075700
2026-02-26 02:55:00,BNBUSDT,505899.7500000000000000,317843291.6361428000000000,2.34283377,0.97919900,2.15703971,1.73772500
2026-02-26 03:00:00,BNBUSDT,506066.9300000000000000,318012458.8120000000000000,2.34602785,0.97997000,2.15913031,2.03432000
2026-02-26 03:05:00,BNBUSDT,506101.6500000000000000,317912812.4640000000000000,2.34653736,0.98107600,2.16202733,0.67403800
2026-02-26 03:10:00,BNBUSDT,506175.9100000000000000,317355723.4668800000000000,2.34813499,0.98327900,2.16295547,0.83634600
2026-02-26 03:15:00,BNBUSDT,506307.6700000000000000,317809324.4590000000000000,2.34552402,0.98345900,2.16120179,0.97098900
2026-02-26 03:20:00,BNBUSDT,506452.4400000000000000,317900196.5880000000000000,2.34726205,0.98337600,2.15990471,1.09904900
2026-02-26 03:25:00,BNBUSDT,506363.8500000000000000,317511158.4758066500000000,2.34369885,0.98356100,2.15787955,0.51951100
2026-02-26 03:30:00,BNBUSDT,506436.0400000000000000,317579410.2613048000000000,2.34552402,0.98391000,2.15930736,1.07176400
2026-02-26 03:35:00,BNBUSDT,506792.2400000000000000,318609672.7073985300000000,2.34799235,0.98358300,2.16108545,1.52774700
2026-02-26 03:40:00,BNBUSDT,506760.4200000000000000,318047907.1962000000000000,2.35308608,0.98457200,2.16380058,0.83193300
2026-02-26 03:45:00,BNBUSDT,506711.1300000000000000,318336200.3112000000000000,2.35377036,0.98450500,2.16539017,0.71638900
2026-02-26 03:50:00,BNBUSDT,506948.3400000000000000,318758977.2252000000000000,2.35629193,0.98328700,2.16547438,1.82724600
2026-02-26 03:55:00,BNBUSDT,506845.3000000000000000,318471175.8020000000000000,2.35739726,0.98411200,2.16453593,0.37246400
2026-02-26 04:00:00,BNBUSDT,506880.9800000000000000,318442906.8752000000000000,2.35390721,0.98419400,2.16274538,0.56089900
2026-02-26 04:05:00,BNBUSDT,506858.2700000000000000,318562364.4994439000000000,2.34909141,0.98315100,2.16299877,1.56890600
2026-02-26 04:10:00,BNBUSDT,507043.1500000000000000,319061972.5690000000000000,2.34950793,0.98093400,2.16166498,1.55509900
2026-02-26 04:15:00,BNBUSDT,506727.0700000000000000,318916565.3872149600000000,2.35680044,0.98209600,2.16770321,1.17205900
2026-02-26 04:20:00,BNBUSDT,506290.1700000000000000,318932429.6898000000000000,2.36210209,0.98138300,2.17517031,1.62327100
2026-02-26 04:25:00,BNBUSDT,506186.6200000000000000,318514770.7295916000000000,2.35688852,0.98125200,2.17555813,0.97672500
2026-02-26 04:30:00,BNBUSDT,506050.8500000000000000,318518526.0070000000000000,2.35624315,0.98096900,2.17465952,1.36371200
2026-02-26 04:35:00,BNBUSDT,505420.8100000000000000,318831320.6474631000000000,2.35184679,0.97726800,2.17351003,1.77024100
2026-02-26 04:40:00,BNBUSDT,504928.7100000000000000,318785014.2881496500000000,2.35257901,0.97583400,2.17758433,1.30920700
2026-02-26 04:45:00,BNBUSDT,504712.7600000000000000,318892663.1508000000000000,2.35663377,0.97522400,2.18002905,1.72965000
2026-02-26 04:50:00,BNBUSDT,504968.6300000000000000,319041337.7256332600000000,2.35497124,0.97601000,2.18012918,1.26483700
2026-02-26 04:55:00,BNBUSDT,505004.6500000000000000,318891201.5195377000000000,2.35023923,0.97553600,2.17803552,0.72591300
2026-02-26 05:00:00,BNBUSDT,505155.1100000000000000,318722565.1034000000000000,2.34803989,0.97542400,2.17861544,0.73743200
2026-02-26 05:05:00,BNBUSDT,505012.3900000000000000,318352946.2043872000000000,2.35059434,0.97459100,2.18144898,0.85490500
2026-02-26 05:10:00,BNBUSDT,504786.0500000000000000,317167170.9360000000000000,2.35441478,0.97538000,2.18521209,0.32228800
2026-02-26 05:15:00,BNBUSDT,504366.2200000000000000,316711724.1868000000000000,2.35560728,0.97578700,2.18331033,0.77536700
2026-02-26 05:20:00,BNBUSDT,504080.9800000000000000,316279459.8377191400000000,2.35530282,0.97435600,2.18140886,1.12195200
2026-02-26 05:25:00,BNBUSDT,504108.6800000000000000,316444141.6964000000000000,2.36258756,0.97391800,2.18374019,1.10988800
2026-02-26 05:30:00,BNBUSDT,504252.9800000000000000,316570020.8440000000000000,2.36276260,0.97350900,2.17871384,1.52541700
2026-02-26 05:35:00,BNBUSDT,503865.9300000000000000,316435995.8368647000000000,2.36313693,0.97609400,2.17867498,0.50278500
2026-02-26 05:40:00,BNBUSDT,503871.4000000000000000,316330464.9200000000000000,2.35990670,0.97567600,2.17816758,1.06783500
2026-02-26 05:45:00,BNBUSDT,504016.7300000000000000,316925575.3476043300000000,2.36110349,0.97583300,2.18102010,1.53607700
2026-02-26 05:50:00,BNBUSDT,504143.4500000000000000,317144244.6087397000000000,2.36082899,0.97501400,2.18335633,1.34668800
