create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,BNBUSDT,502139.5600000000000000,285117336.9078048000000000,1.64077103,1.54225100,1.69619485,1.16070700
2024-10-01 00:10:00,BNBUSDT,501742.8500000000000000,285477348.9640955000000000,1.64533864,1.54367800,1.70250726,1.61693100
2024-10-01 00:15:00,BNBUSDT,502095.8800000000000000,285445482.8781029000000000,1.64348334,1.54356600,1.69968957,0.90811100
2024-10-01 00:20:00,BNBUSDT,502096.2700000000000000,284688585.0900000000000000,1.64770599,1.54158500,1.70444715,0.64078900
2024-10-01 00:25:00,BNBUSDT,502556.9700000000000000,284974929.8385000000000000,1.64663856,1.54307200,1.70111449,1.07567500
2024-10-01 00:30:00,BNBUSDT,503082.4800000000000000,286608755.0422193000000000,1.64672832,1.54290900,1.69941300,1.23668400
2024-10-01 00:35:00,BNBUSDT,503099.5600000000000000,286160163.1673270500000000,1.64858214,1.54112800,1.70391401,0.62685900
2024-10-01 00:40:00,BNBUSDT,503477.9300000000000000,287249263.4029000000000000,1.64541413,1.54194500,1.69917712,1.80353300
2024-10-01 00:45:00,BNBUSDT,503579.3600000000000000,287452441.6311166000000000,1.64514620,1.54185600,1.70045865,1.03528300
2024-10-01 00:50:00,BNBUSDT,504100.0000000000000000,288165970.7585770000000000,1.64743740,1.54356000,1.70249106,1.25993000
2024-10-01 00:55:00,BNBUSDT,503864.7300000000000000,288195440.8657576000000000,1.64832592,1.53978600,1.71000948,0.83647000
2024-10-01 01:00:00,BNBUSDT,503944.9900000000000000,288382520.5275000000000000,1.64851891,1.53970500,1.70889160,0.74526100
2024-10-01 01:05:00,BNBUSDT,503890.9500000000000000,288741626.9814343000000000,1.65084388,1.53940800,1.71047464,1.17954200
2024-10-01 01:10:00,BNBUSDT,504130.2000000000000000,288710324.2380000000000000,1.65279081,1.54095900,1.71547748,0.87509900
2024-10-01 01:15:00,BNBUSDT,504293.1900000000000000,288649338.3328386500000000,1.65104289,1.54274500,1.71718337,0.80939800
