create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,BNBUSDT,696302.7200000000000000,640152868.6592000000000000,0.96276266,1.21245400,1.59516691,0.55270100
2025-09-16 00:10:00,BNBUSDT,696328.2000000000000000,639885790.4714690000000000,0.96215210,1.21222600,1.59399820,1.37556700
2025-09-16 00:15:00,BNBUSDT,696312.6900000000000000,639898316.3296703000000000,0.96222735,1.21125200,1.59431567,2.21380600
2025-09-16 00:20:00,BNBUSDT,696598.2300000000000000,640278263.1045000000000000,0.96240468,1.21208500,1.59487137,0.87151500
2025-09-16 00:25:00,BNBUSDT,696561.4300000000000000,639046352.7249000000000000,0.96616642,1.21168900,1.59467649,0.93710500
2025-09-16 00:30:00,BNBUSDT,696325.1800000000000000,638725161.1104000000000000,0.96702808,1.21167100,1.59497870,1.14438300
2025-09-16 00:35:00,BNBUSDT,696238.9700000000000000,639216296.6525540000000000,0.96694509,1.21066000,1.59423612,1.98265900
2025-09-16 00:40:00,BNBUSDT,696095.5400000000000000,639600425.9736000000000000,0.96641791,1.21135500,1.59406467,1.87250100
2025-09-16 00:45:00,BNBUSDT,696087.5500000000000000,640136032.7310000000000000,0.96344277,1.21081400,1.59325502,2.07896700
2025-09-16 00:50:00,BNBUSDT,696089.9000000000000000,639685735.4030000000000000,0.96353474,1.21078100,1.59349294,0.42654100
2025-09-16 00:55:00,BNBUSDT,696059.6200000000000000,639224128.4227803000000000,0.96544372,1.21085100,1.59430911,0.57319000
2025-09-16 01:00:00,BNBUSDT,696147.4300000000000000,640128446.3079000000000000,0.96334753,1.21118300,1.59370523,2.94768600
2025-09-16 01:05:00,BNBUSDT,696033.9300000000000000,641289819.7002393000000000,0.95892715,1.21085200,1.59123252,1.81446000
2025-09-16 01:10:00,BNBUSDT,695755.5600000000000000,640364645.4005175000000000,0.96265413,1.21087300,1.59440645,0.42814300
2025-09-16 01:15:00,BNBUSDT,695797.1300000000000000,640954400.2134000000000000,0.96264087,1.21128200,1.59474956,1.04838100
2025-09-16 01:20:00,BNBUSDT,695840.8300000000000000,641355826.5416114000000000,0.96307146,1.21165000,1.59563312,0.63617200
2025-09-16 01:25:00,BNBUSDT,695806.3200000000000000,641569248.8888694000000000,0.96369285,1.21216400,1.59602540,1.43797100
2025-09-16 01:30:00,BNBUSDT,696056.2900000000000000,641979676.8299000000000000,0.96438088,1.21295800,1.59622240,0.89992000
2025-09-16 01:35:00,BNBUSDT,696161.3300000000000000,642132249.1787000000000000,0.96464108,1.21365200,1.59653364,0.40913300
2025-09-16 01:40:00,BNBUSDT,696560.5700000000000000,641606610.3998842000000000,0.96490760,1.21442000,1.59616645,0.17116200
2025-09-16 01:45:00,BNBUSDT,696636.4700000000000000,641664886.1523000000000000,0.96491696,1.21363600,1.59628932,0.66967500
2025-09-16 01:50:00,BNBUSDT,697535.8100000000000000,642946657.5094000000000000,0.96151800,1.21207100,1.59157232,4.29489100
2025-09-16 01:55:00,BNBUSDT,697563.7900000000000000,642509315.7463405000000000,0.96126917,1.21328300,1.59042445,0.32588300
2025-09-16 02:00:00,BNBUSDT,697592.5700000000000000,642463063.0806860000000000,0.96024086,1.21311900,1.58733526,1.22564500
2025-09-16 02:05:00,BNBUSDT,696491.3500000000000000,641478635.2814351000000000,0.96215210,1.20962500,1.59311501,0.23620500
2025-09-16 02:10:00,BNBUSDT,696530.7900000000000000,641678990.2875000000000000,0.96171570,1.20931700,1.59332843,1.58900600
2025-09-16 02:15:00,BNBUSDT,696542.9700000000000000,642091914.9868593000000000,0.96232937,1.19365900,1.59386754,0.73038800
2025-09-16 02:20:00,BNBUSDT,696664.2100000000000000,642608828.8006164000000000,0.94365833,1.19405500,1.59564630,1.16655700
2025-09-16 02:25:00,BNBUSDT,696774.5800000000000000,642467969.2348000000000000,0.94448761,1.19427100,1.59524589,0.73473400
2025-09-16 02:30:00,BNBUSDT,696835.1900000000000000,642405393.3091000000000000,0.94515934,1.19393800,1.59713467,0.54564800
2025-09-16 02:35:00,BNBUSDT,696892.9900000000000000,642556243.5697000000000000,0.94594128,1.19364100,1.59873915,0.96873700
2025-09-16 02:40:00,BNBUSDT,697058.9300000000000000,642346774.5843000000000000,0.94560055,1.19413500,1.59821538,0.54340200
2025-09-16 02:45:00,BNBUSDT,696553.6300000000000000,641358720.3588000000000000,0.94602297,1.19253100,1.59980342,0.21839400
2025-09-16 02:50:00,BNBUSDT,696634.9100000000000000,640970212.4224957000000000,0.94702731,1.19264600,1.59845291,0.66939400
2025-09-16 02:55:00,BNBUSDT,696690.2300000000000000,640977819.3710004000000000,0.94635453,1.19269400,1.59611611,1.32773900
2025-09-16 03:00:00,BNBUSDT,696747.2000000000000000,641139005.4821094000000000,0.94686366,1.19284700,1.59658162,0.73289800
2025-09-16 03:05:00,BNBUSDT,696644.6300000000000000,641094325.5713564000000000,0.94645016,1.19168700,1.59553776,2.02948900
2025-09-16 03:10:00,BNBUSDT,696675.5200000000000000,641387350.7328000000000000,0.94736842,1.19175200,1.59488604,1.67671100
2025-09-16 03:15:00,BNBUSDT,696682.4300000000000000,641461544.4986225000000000,0.94728655,1.19167500,1.59514765,1.06814500
2025-09-16 03:20:00,BNBUSDT,696622.6400000000000000,641227207.6672000000000000,0.94721838,1.19098700,1.59602974,0.34254800
2025-09-16 03:25:00,BNBUSDT,696550.7100000000000000,640298756.3421738000000000,0.94788696,1.19066200,1.59518171,0.99941700
2025-09-16 03:30:00,BNBUSDT,696550.4200000000000000,640443283.6690000000000000,0.94805532,1.19047500,1.59481527,0.72213600
2025-09-16 03:35:00,BNBUSDT,696544.6000000000000000,641468818.4780000000000000,0.94770507,1.19111300,1.59417095,2.16128300
2025-09-16 03:40:00,BNBUSDT,698769.9400000000000000,644552380.3554000000000000,0.94366319,1.19802800,1.58942907,2.82208100
2025-09-16 03:45:00,BNBUSDT,698693.0100000000000000,644642118.7464000000000000,0.94292611,1.19743400,1.58994418,0.79046900
2025-09-16 03:50:00,BNBUSDT,698762.2800000000000000,644279785.0284000000000000,0.94341413,1.19775200,1.58891333,0.41302900
2025-09-16 03:55:00,BNBUSDT,699451.2300000000000000,644789116.3755000000000000,0.94282511,1.19965600,1.58642854,0.73009900
2025-09-16 04:00:00,BNBUSDT,699925.1500000000000000,645085902.5094760000000000,0.94240386,1.19967900,1.58669650,0.24518000
2025-09-16 04:05:00,BNBUSDT,699451.8200000000000000,644005845.1498810000000000,0.94424786,1.20305800,1.58651969,0.92848100
2025-09-16 04:10:00,BNBUSDT,699362.7900000000000000,643310623.4958969000000000,0.94326608,1.20301500,1.58644936,0.84967700
2025-09-16 04:15:00,BNBUSDT,699387.8100000000000000,642905336.2443149000000000,0.94327097,1.20367300,1.58510033,1.92421700
2025-09-16 04:20:00,BNBUSDT,698912.7700000000000000,642189009.5868000000000000,0.94387447,1.20040100,1.58837891,1.10479900
2025-09-16 04:25:00,BNBUSDT,698902.0700000000000000,644244613.2055259000000000,0.94077135,1.20316200,1.58550465,0.78282800
2025-09-16 04:30:00,BNBUSDT,699145.0600000000000000,645143095.5656000000000000,0.93934962,1.20490200,1.58155482,2.05484600
2025-09-16 04:35:00,BNBUSDT,700481.5900000000000000,646236295.6704000000000000,0.93585003,1.20321000,1.57683110,1.75219200
2025-09-16 04:40:00,BNBUSDT,700184.1600000000000000,645271500.4104588000000000,0.93643011,1.20165400,1.57889186,0.36758600
