create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,BNBUSDT,511475.2300000000000000,337287225.6712000000000000,1.36851231,1.10099700,1.94028103,0.41422700
2025-05-13 00:10:00,BNBUSDT,511380.8900000000000000,337192383.0813338000000000,1.36612400,1.10257300,1.93554339,0.95389500
2025-05-13 00:15:00,BNBUSDT,510063.7000000000000000,335514801.2230000000000000,1.36405636,1.09671500,1.93565271,0.90538700
2025-05-13 00:20:00,BNBUSDT,508997.0800000000000000,334740379.3943235000000000,1.36333218,1.09082100,1.93566063,0.95223900
2025-05-13 00:25:00,BNBUSDT,508625.8700000000000000,334601416.8326973300000000,1.36399308,1.09135600,1.93278396,0.98002900
2025-05-13 00:30:00,BNBUSDT,508691.9900000000000000,334190922.7972339000000000,1.36390908,1.09367600,1.93225549,0.72766600
2025-05-13 00:35:00,BNBUSDT,508082.3900000000000000,333429068.4375000000000000,1.36240914,1.09248600,1.93216482,0.88249800
2025-05-13 00:40:00,BNBUSDT,507873.0900000000000000,333584525.7842786300000000,1.35893887,1.09159500,1.92996372,0.92540300
2025-05-13 00:45:00,BNBUSDT,507785.4800000000000000,332461456.5394594700000000,1.36216653,1.09075600,1.93238171,0.74051900
2025-05-13 00:50:00,BNBUSDT,507916.6800000000000000,333498576.8386002000000000,1.35404226,1.09067300,1.92238477,1.38636000
2025-05-13 00:55:00,BNBUSDT,508062.6200000000000000,333846876.0572894000000000,1.35338691,1.09100600,1.92025440,1.31994500
2025-05-13 01:00:00,BNBUSDT,507882.1900000000000000,332858026.0492036000000000,1.35446090,1.09042100,1.92297810,1.54900500
2025-05-13 01:05:00,BNBUSDT,508544.1200000000000000,334019975.4980278000000000,1.35267141,1.08498300,1.92420628,1.53896700
2025-05-13 01:10:00,BNBUSDT,508583.3300000000000000,332886205.0483451500000000,1.35726594,1.08069800,1.92911842,0.90078400
2025-05-13 01:15:00,BNBUSDT,508559.3900000000000000,332679210.5624000000000000,1.35556831,1.08270100,1.92530917,0.62311300
2025-05-13 01:20:00,BNBUSDT,508661.7900000000000000,332883535.2297000000000000,1.35486462,1.08156600,1.92564259,1.10537400
2025-05-13 01:25:00,BNBUSDT,508684.5000000000000000,333463834.8388592000000000,1.35228706,1.08118100,1.92279479,1.27795000
2025-05-13 01:30:00,BNBUSDT,508700.3900000000000000,332293268.7558000000000000,1.35593804,1.08165600,1.92639951,0.83400800
2025-05-13 01:35:00,BNBUSDT,508170.2200000000000000,332590833.7806051400000000,1.35097365,1.07949700,1.92189696,0.80121500
2025-05-13 01:40:00,BNBUSDT,507420.2900000000000000,330543725.3118000000000000,1.35020034,1.07715300,1.92430449,0.78651200
2025-05-13 01:45:00,BNBUSDT,507148.2100000000000000,330386772.8866000000000000,1.35551724,1.07619500,1.93012699,0.73882300
2025-05-13 01:50:00,BNBUSDT,507554.6300000000000000,331280907.0010000000000000,1.35697862,1.07404200,1.93502825,1.07146600
2025-05-13 01:55:00,BNBUSDT,507488.9300000000000000,331802925.1191399700000000,1.35751236,1.07226800,1.93672830,1.76443500
2025-05-13 02:00:00,BNBUSDT,507721.7700000000000000,331542315.8100000000000000,1.36220382,1.07420500,1.93998771,1.55787500
2025-05-13 02:05:00,BNBUSDT,508113.9700000000000000,330883817.2640000000000000,1.36908881,1.07049300,1.94849997,0.99339300
2025-05-13 02:10:00,BNBUSDT,508084.3800000000000000,331369883.3965006500000000,1.37265788,1.06616300,1.94893486,0.71356000
2025-05-13 02:15:00,BNBUSDT,508290.7300000000000000,329752972.1660524000000000,1.38607523,1.06882600,1.95335313,0.76947400
2025-05-13 02:20:00,BNBUSDT,509515.2400000000000000,328868495.7638351000000000,1.37674525,1.07199500,1.94096147,0.65185500
2025-05-13 02:25:00,BNBUSDT,510036.8300000000000000,330498765.4717000000000000,1.36928179,1.07063100,1.93491198,1.34617700
2025-05-13 02:30:00,BNBUSDT,510442.5700000000000000,332002056.3794000000000000,1.37010758,1.07207200,1.93658476,1.89503600
2025-05-13 02:35:00,BNBUSDT,510311.3200000000000000,330584129.1599618000000000,1.37491401,1.07197100,1.93759305,0.64938400
2025-05-13 02:40:00,BNBUSDT,510557.3600000000000000,330063220.9048307000000000,1.37696455,1.07339300,1.93812004,0.89957700
