create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 01:50:00,BNBUSDT,534797.2000000000000000,494662647.9697888000000000,2.40077410,1.01503100,3.44937560,0.69781300
2025-11-16 01:55:00,BNBUSDT,534861.7600000000000000,496084282.4000000000000000,2.40072710,1.01567100,3.45354876,1.28775300
2025-11-16 02:00:00,BNBUSDT,534748.1300000000000000,496604545.8871000000000000,2.40948124,1.01602000,3.46288799,0.86662500
2025-11-16 02:05:00,BNBUSDT,534824.2800000000000000,495840938.2308000000000000,2.40836958,1.01484900,3.46344127,0.83761800
2025-11-16 02:10:00,BNBUSDT,534951.2600000000000000,497290691.2960000000000000,2.40408547,1.01433800,3.46073332,1.42884000
2025-11-16 02:15:00,BNBUSDT,535100.3800000000000000,496776490.7844000000000000,2.40919243,1.01482500,3.46733475,1.44878800
2025-11-16 02:20:00,BNBUSDT,534823.8200000000000000,497708303.0220095500000000,2.40601504,1.01379300,3.46423526,1.42639100
2025-11-16 02:25:00,BNBUSDT,534799.6900000000000000,497620415.5512000000000000,2.40538001,1.01408500,3.46149897,1.01991300
2025-11-16 02:30:00,BNBUSDT,534341.4900000000000000,498313067.9318517000000000,2.40164223,1.05673300,3.45984090,1.37961000
2025-11-16 02:35:00,BNBUSDT,534674.4300000000000000,498856589.9343000000000000,2.47668516,1.05854200,3.47045601,0.68510900
2025-11-16 02:40:00,BNBUSDT,535064.4100000000000000,499948132.7717000000000000,2.47007540,1.06016000,3.46874599,0.75875400
2025-11-16 02:45:00,BNBUSDT,534567.7600000000000000,500288250.7780558500000000,2.47119123,1.05684600,3.47691615,1.40610400
2025-11-16 02:50:00,BNBUSDT,534287.1900000000000000,500729170.4498150000000000,2.46086957,1.05597600,3.46713736,1.41107400
2025-11-16 02:55:00,BNBUSDT,534865.9300000000000000,501900411.7100501000000000,2.44658945,1.06297000,3.44352934,1.38671400
2025-11-16 03:00:00,BNBUSDT,535758.2600000000000000,503697465.1396178000000000,2.43320121,1.07406200,3.43889208,0.63776900
2025-11-16 03:05:00,BNBUSDT,535164.3600000000000000,501874176.9156061000000000,2.42945357,1.07419300,3.42633488,0.48615300
2025-11-16 03:10:00,BNBUSDT,534967.7200000000000000,501874616.8408000000000000,2.42720708,1.07372300,3.42859871,0.65545300
2025-11-16 03:15:00,BNBUSDT,535212.5500000000000000,501858103.8840000000000000,2.42700687,1.07241300,3.42897167,0.50640600
2025-11-16 03:20:00,BNBUSDT,535264.4000000000000000,502636498.8151998000000000,2.42610923,1.07287700,3.42444854,1.70249500
2025-11-16 03:25:00,BNBUSDT,534598.0000000000000000,502949798.4000000000000000,2.41382114,1.07356600,3.41807443,1.46669100
2025-11-16 03:30:00,BNBUSDT,534623.7300000000000000,502834389.0843859000000000,2.41120520,1.07369200,3.41519726,0.93228400
2025-11-16 03:35:00,BNBUSDT,534730.2900000000000000,502729733.4054389000000000,2.40894865,1.07417300,3.41290568,0.95669600
2025-11-16 03:40:00,BNBUSDT,534618.2400000000000000,502990224.9216000000000000,2.40542106,1.07452800,3.40606598,0.84838700
2025-11-16 03:45:00,BNBUSDT,534841.2300000000000000,503087706.1749000000000000,2.40648523,1.07395700,3.40547893,0.86736000
2025-11-16 03:50:00,BNBUSDT,534758.6200000000000000,503293575.2374922000000000,2.40236002,1.07429000,3.39821947,1.24202600
2025-11-16 03:55:00,BNBUSDT,534835.5400000000000000,503385411.9383737400000000,2.39983817,1.07561800,3.39326480,1.05309600
2025-11-16 04:00:00,BNBUSDT,534700.2000000000000000,503473708.3200000000000000,2.39926020,1.07504500,3.39287516,0.65230800
2025-11-16 04:05:00,BNBUSDT,534809.6200000000000000,503164934.7846000000000000,2.40113321,1.07553400,3.39227425,0.88172700
2025-11-16 04:10:00,BNBUSDT,534028.6500000000000000,501922123.0880528000000000,2.40195167,1.07144500,3.39807607,0.46399400
2025-11-16 04:15:00,BNBUSDT,533985.8900000000000000,501711782.8084000000000000,2.39893247,1.07206300,3.39127140,0.93519200
2025-11-16 04:20:00,BNBUSDT,533927.6200000000000000,502184352.7504956000000000,2.39761132,1.07239800,3.38574582,1.21794400
2025-11-16 04:25:00,BNBUSDT,533691.1100000000000000,501973847.3327000000000000,2.39436783,1.07118400,3.38157646,0.75600700
2025-11-16 04:30:00,BNBUSDT,533780.2900000000000000,502367319.9335000000000000,2.39249739,1.07026800,3.37632042,1.70011100
2025-11-16 04:35:00,BNBUSDT,533716.5300000000000000,501014989.2301775000000000,2.39184808,1.06921600,3.37544809,0.41950500
2025-11-16 04:40:00,BNBUSDT,533715.3100000000000000,501420196.5919000000000000,2.38962843,1.06847400,3.37434769,0.86625300
2025-11-16 04:45:00,BNBUSDT,533674.2000000000000000,501418931.3520000000000000,2.38566474,1.06936300,3.36526157,0.62013100
2025-11-16 04:50:00,BNBUSDT,533615.9100000000000000,502180596.7419000000000000,2.38313114,1.07041800,3.36252508,1.31053700
2025-11-16 04:55:00,BNBUSDT,533663.2100000000000000,502486605.2718000000000000,2.38616381,1.07044400,3.36817982,0.60051100
2025-11-16 05:00:00,BNBUSDT,533399.2700000000000000,502208280.1942938000000000,2.38930679,1.06849700,3.37306774,0.38443900
2025-11-16 05:05:00,BNBUSDT,533052.2000000000000000,502988055.9200000000000000,2.38773148,1.06838200,3.37003769,0.90550000
2025-11-16 05:10:00,BNBUSDT,533229.3700000000000000,503303155.5184271000000000,2.38752604,1.06890900,3.36905210,0.63152200
2025-11-16 05:15:00,BNBUSDT,533967.1700000000000000,504614994.6651000000000000,2.37688848,1.07097900,3.35844920,2.64241400
2025-11-16 05:20:00,BNBUSDT,533726.6000000000000000,503939318.4540000000000000,2.37856236,1.07162300,3.35447551,0.89179500
2025-11-16 05:25:00,BNBUSDT,533795.4400000000000000,503885125.1923674000000000,2.37068569,1.07264600,3.34020811,1.67527100
2025-11-16 05:30:00,BNBUSDT,533683.3200000000000000,503711664.7488000000000000,2.37853107,1.07182900,3.34607709,0.34341100
2025-11-16 05:35:00,BNBUSDT,533691.8500000000000000,503548212.8299987300000000,2.37291451,1.07201300,3.33928683,0.89406200
2025-11-16 05:40:00,BNBUSDT,533811.5000000000000000,503741898.2050000000000000,2.36968513,1.07292900,3.33047690,1.43283200
2025-11-16 05:45:00,BNBUSDT,533658.6800000000000000,503704418.2916000000000000,2.36651740,1.07249000,3.32456902,0.90930600
2025-11-16 05:50:00,BNBUSDT,533717.7600000000000000,503937799.2760897000000000,2.36538903,1.07345800,3.32178709,1.43244500
2025-11-16 05:55:00,BNBUSDT,533141.6300000000000000,503610915.1143000000000000,2.36689243,1.07297500,3.32057476,0.79875400
2025-11-16 06:00:00,BNBUSDT,533491.1600000000000000,503931755.3009631600000000,2.36014667,1.07457900,3.31191300,1.18193000
2025-11-16 06:05:00,BNBUSDT,533554.0500000000000000,504832835.4885000000000000,2.36504476,1.07639800,3.32328869,1.41999800
2025-11-16 06:10:00,BNBUSDT,532381.6800000000000000,504580708.6704000000000000,2.37397718,1.08091800,3.34742429,1.78793500
2025-11-16 06:15:00,BNBUSDT,532072.3900000000000000,504149051.1216907500000000,2.37989601,1.08460100,3.36110066,1.29589500
2025-11-16 06:20:00,BNBUSDT,532143.5900000000000000,504467873.1051110000000000,2.36432681,1.08563400,3.32234546,0.72372700
2025-11-16 06:25:00,BNBUSDT,532135.1000000000000000,503734402.0087989600000000,2.37319635,1.08641600,3.33485407,0.36815300
2025-11-16 06:30:00,BNBUSDT,532312.4100000000000000,504143483.6985049000000000,2.37138245,1.08717800,3.33260490,0.59168700
2025-11-16 06:35:00,BNBUSDT,532568.7400000000000000,504511094.8402726000000000,2.37407749,1.08762500,3.34497599,0.75792200
2025-11-16 06:40:00,BNBUSDT,532522.1200000000000000,504016987.2058456500000000,2.38313866,1.08748700,3.35923910,0.56241600
2025-11-16 06:45:00,BNBUSDT,531435.0600000000000000,502780081.5648000000000000,2.39309306,1.08220700,3.36768209,0.25457100
2025-11-16 06:50:00,BNBUSDT,530343.6200000000000000,501391193.7639007000000000,2.39113323,1.08146900,3.36786363,0.55611100
2025-11-16 06:55:00,BNBUSDT,530222.3100000000000000,500885109.5877000000000000,2.38774566,1.08234700,3.36032768,0.72001500
2025-11-16 07:00:00,BNBUSDT,530175.0200000000000000,500459398.0204849000000000,2.38598520,1.08320500,3.35845634,0.52054100
2025-11-16 07:05:00,BNBUSDT,530159.8500000000000000,499839384.9278819600000000,2.38532640,1.08318600,3.35049616,0.68470700
2025-11-16 07:10:00,BNBUSDT,530028.9100000000000000,500366459.4295243600000000,2.37938192,1.08328000,3.34463418,1.41442800
2025-11-16 07:15:00,BNBUSDT,529977.8000000000000000,499610072.0600000000000000,2.38147422,1.08351700,3.34477817,0.96544000
2025-11-16 07:20:00,BNBUSDT,529851.4100000000000000,499712962.5890970000000000,2.38530839,1.08278400,3.34870227,0.67689200
2025-11-16 07:25:00,BNBUSDT,529640.5600000000000000,498837774.7227085000000000,2.38760407,1.08246700,3.34918851,0.41805600
2025-11-16 07:30:00,BNBUSDT,529571.8000000000000000,498899001.3440000000000000,2.38361073,1.08154800,3.34758724,0.65163100
2025-11-16 07:35:00,BNBUSDT,529528.8500000000000000,498769873.0875883000000000,2.38385941,1.08159500,3.34656184,1.22483100
2025-11-16 07:40:00,BNBUSDT,529576.5200000000000000,499279447.2908000000000000,2.38346821,1.08204800,3.34681143,1.32844000
2025-11-16 07:45:00,BNBUSDT,529578.1200000000000000,499148561.2248000000000000,2.38978339,1.08306000,3.35333083,0.59123300
2025-11-16 07:50:00,BNBUSDT,529500.3400000000000000,499392950.6676000000000000,2.39318024,1.08337000,3.35827806,1.04372100
2025-11-16 07:55:00,BNBUSDT,529640.6700000000000000,499196924.2884000000000000,2.39029194,1.08352400,3.36004006,0.83156300
2025-11-16 08:00:00,BNBUSDT,529723.9600000000000000,500032932.0420000000000000,2.38297872,1.08383900,3.34576990,1.44689000
2025-11-16 08:05:00,BNBUSDT,529476.1700000000000000,499788441.1481000000000000,2.38767948,1.08398800,3.35245594,0.99631300
2025-11-16 08:10:00,BNBUSDT,529316.2000000000000000,499838580.8220000000000000,2.38753764,1.08318100,3.34921626,0.64493700
2025-11-16 08:15:00,BNBUSDT,529344.9500000000000000,499585920.5983071300000000,2.38695854,1.08334200,3.34414572,1.10770100
2025-11-16 08:20:00,BNBUSDT,529532.7800000000000000,499572171.3760319400000000,2.38328897,1.08385000,3.34351811,0.74885900
2025-11-16 08:25:00,BNBUSDT,529413.3900000000000000,499882711.1058000000000000,2.38094137,1.08327900,3.34253834,1.37598200
2025-11-16 08:30:00,BNBUSDT,529382.1600000000000000,499276196.5608000000000000,2.38482039,1.08320600,3.34756821,0.91238500
2025-11-16 08:35:00,BNBUSDT,529376.3900000000000000,499418980.0899000000000000,2.39345024,1.08327600,3.35482056,0.76086800
2025-11-16 08:40:00,BNBUSDT,529202.9200000000000000,499260505.4258425000000000,2.38967517,1.08286100,3.35477619,0.64468200
2025-11-16 08:45:00,BNBUSDT,529228.9600000000000000,499518830.0266126400000000,2.38597914,1.08280000,3.34965035,0.96928100
2025-11-16 08:50:00,BNBUSDT,529839.3900000000000000,499687539.4051760400000000,2.38801993,1.07745600,3.35608049,0.20726600
2025-11-16 08:55:00,BNBUSDT,530104.5600000000000000,500116545.0408000000000000,2.38711919,1.07729800,3.35233516,0.72941200
2025-11-16 09:00:00,BNBUSDT,530166.4300000000000000,501076398.1078223600000000,2.38483796,1.07739600,3.34726207,2.01335500
2025-11-16 09:05:00,BNBUSDT,529853.7400000000000000,500194242.4746383000000000,2.38989337,1.07550600,3.35266575,0.89176100
2025-11-16 09:10:00,BNBUSDT,529806.4300000000000000,500648444.3293923000000000,2.38587963,1.07468100,3.34688026,1.25488300
2025-11-16 09:15:00,BNBUSDT,529928.1700000000000000,500559550.8186000000000000,2.38518519,1.07500600,3.34706983,1.18412300
2025-11-16 09:20:00,BNBUSDT,529734.9900000000000000,499545392.9199000000000000,2.38961039,1.07451900,3.35666521,0.42810700
2025-11-16 09:25:00,BNBUSDT,529552.2200000000000000,499368805.4346130500000000,2.38363615,1.07379400,3.34986277,0.95658300
2025-11-16 09:30:00,BNBUSDT,529363.3800000000000000,500505221.5196582700000000,2.37797550,1.07024500,3.34290341,3.22538200
2025-11-16 09:35:00,BNBUSDT,529108.6800000000000000,500574702.7737700000000000,2.38570270,1.06940000,3.34867764,0.78183700
2025-11-16 09:40:00,BNBUSDT,528755.2200000000000000,500080195.9039326300000000,2.38327930,1.06778400,3.34874002,0.54921400
2025-11-16 09:45:00,BNBUSDT,528828.1000000000000000,500519931.8070000000000000,2.38648743,1.06579700,3.35272818,2.22184600
2025-11-16 09:50:00,BNBUSDT,528675.3800000000000000,500427123.2081688600000000,2.38861185,1.06334900,3.35347357,1.82844200
2025-11-16 09:55:00,BNBUSDT,526434.8500000000000000,499195113.5829721700000000,2.37994662,1.06245000,3.37717419,1.75253200
2025-11-16 10:00:00,BNBUSDT,526524.2900000000000000,500055913.9417000000000000,2.37582570,1.06256200,3.37649578,0.90716900
2025-11-16 10:05:00,BNBUSDT,526758.6200000000000000,499830719.3456000000000000,2.37520278,1.06090900,3.37677143,0.71988600
2025-11-16 10:10:00,BNBUSDT,527321.9600000000000000,499901218.0800000000000000,2.37814639,1.06146000,3.37643280,0.45039100
2025-11-16 10:15:00,BNBUSDT,527343.1500000000000000,500200798.0695000000000000,2.37544917,1.06057700,3.37035407,1.19825300
2025-11-16 10:20:00,BNBUSDT,527398.7200000000000000,500116384.2144000000000000,2.37859796,1.05972000,3.36967868,0.77590900
2025-11-16 10:25:00,BNBUSDT,527430.3400000000000000,500515569.7498000000000000,2.37816492,1.06030000,3.37029815,1.19725600
2025-11-16 10:30:00,BNBUSDT,527488.1700000000000000,500549349.1581000000000000,2.38108516,1.05988800,3.37629872,1.32982600
2025-11-16 10:35:00,BNBUSDT,527435.9100000000000000,500935853.0679036400000000,2.36875000,1.05901800,3.37216177,1.17020300
2025-11-16 10:40:00,BNBUSDT,527379.7700000000000000,500420116.1576000000000000,2.36730680,1.05699900,3.37429219,0.79511200
2025-11-16 10:45:00,BNBUSDT,527283.7100000000000000,500091689.0753000000000000,2.36906691,1.05713200,3.37624323,0.64502200
2025-11-16 10:50:00,BNBUSDT,527211.6900000000000000,499787208.0310326000000000,2.36839061,1.05679800,3.37404868,0.65701200
2025-11-16 10:55:00,BNBUSDT,527114.3300000000000000,499809128.3768649000000000,2.36582264,1.05632400,3.37140163,0.75464400
2025-11-16 11:00:00,BNBUSDT,527063.0400000000000000,499571431.8336000000000000,2.36289112,1.05551500,3.37054721,0.85947100
2025-11-16 11:05:00,BNBUSDT,526973.9900000000000000,499118144.8886000000000000,2.36474936,1.05621900,3.36543892,0.63650400
2025-11-16 11:10:00,BNBUSDT,527183.3400000000000000,498682059.6772385000000000,2.37003589,1.05706000,3.37264151,0.51405700
2025-11-16 11:15:00,BNBUSDT,527083.8500000000000000,496682483.3938968000000000,2.38522397,1.06036300,3.38525212,0.38245000
2025-11-16 11:20:00,BNBUSDT,526484.3500000000000000,496564244.3895000000000000,2.38787879,1.06029300,3.39434835,0.58034500
2025-11-16 11:25:00,BNBUSDT,526106.7500000000000000,493607352.3822633600000000,2.38780516,1.06307000,3.38758411,0.55698700
2025-11-16 11:30:00,BNBUSDT,525567.8900000000000000,492693618.4805000000000000,2.38969555,1.06264400,3.39732399,0.81653800
2025-11-16 11:35:00,BNBUSDT,525086.7500000000000000,492032539.0875000000000000,2.39258912,1.06379600,3.39863529,1.36952100
2025-11-16 11:40:00,BNBUSDT,524717.7100000000000000,491134180.5786133000000000,2.40070588,1.06272300,3.40653160,0.99476200
2025-11-16 11:45:00,BNBUSDT,524804.1100000000000000,490240511.3154000000000000,2.41221645,1.06193800,3.41750626,0.80726200
2025-11-16 11:50:00,BNBUSDT,525042.5000000000000000,490294284.6286785000000000,2.42669195,1.05937400,3.44051530,0.76327500
2025-11-16 11:55:00,BNBUSDT,525188.7900000000000000,489397595.7248615600000000,2.43013178,1.05406600,3.44375645,0.49832500
2025-11-16 12:00:00,BNBUSDT,525308.1300000000000000,489638055.8158942000000000,2.43089527,1.05373500,3.44185897,1.98470600
2025-11-16 12:05:00,BNBUSDT,525213.3200000000000000,491069438.5125845000000000,2.43745541,1.05369900,3.45932488,1.36908800
2025-11-16 12:10:00,BNBUSDT,525841.7700000000000000,491914458.9996000000000000,2.45296084,1.05466300,3.48530368,0.86002700
2025-11-16 12:15:00,BNBUSDT,525970.0800000000000000,491935398.8324622000000000,2.45637103,1.05553300,3.48699102,1.02297500
2025-11-16 12:20:00,BNBUSDT,525414.8100000000000000,492056223.7131000000000000,2.45434990,1.05748800,3.49368078,1.37035000
2025-11-16 12:25:00,BNBUSDT,525511.6300000000000000,490880398.7162760000000000,2.46274557,1.05684900,3.50460273,0.76960800
2025-11-16 12:30:00,BNBUSDT,525435.2300000000000000,491096981.9677467300000000,2.45613196,1.05672200,3.49622199,1.42310400
2025-11-16 12:35:00,BNBUSDT,525844.0000000000000000,489508179.6000000000000000,2.46441409,1.05753500,3.50182696,0.76644500
2025-11-16 12:40:00,BNBUSDT,526360.3100000000000000,489935812.0329581000000000,2.45587180,1.05777200,3.49461875,0.97357900
2025-11-16 12:45:00,BNBUSDT,526119.5900000000000000,490957048.1769133000000000,2.46002872,1.05659800,3.50437851,1.36600200
2025-11-16 12:50:00,BNBUSDT,525672.6000000000000000,490409307.7760864500000000,2.46277232,1.05637800,3.50277506,1.17982900
2025-11-16 12:55:00,BNBUSDT,525628.8000000000000000,491097304.5331671000000000,2.46769747,1.05570300,3.51278530,1.23599200
2025-11-16 13:00:00,BNBUSDT,525483.3400000000000000,490400822.0021471400000000,2.46657882,1.05375600,3.51767016,1.49181100
2025-11-16 13:05:00,BNBUSDT,525214.4700000000000000,490119639.1146000000000000,2.46049014,1.05197500,3.50851995,1.12587700
2025-11-16 13:10:00,BNBUSDT,525339.3800000000000000,490598686.8006000000000000,2.45807453,1.05262100,3.50087988,0.78396100
2025-11-16 13:15:00,BNBUSDT,525259.6600000000000000,490398176.3658000000000000,2.46173164,1.05230600,3.50087988,1.18491400
2025-11-16 13:20:00,BNBUSDT,525149.1300000000000000,490636329.1764000000000000,2.45955311,1.05253400,3.50394419,1.78337100
2025-11-16 13:25:00,BNBUSDT,525914.3800000000000000,490374678.4790134400000000,2.45623881,1.05205000,3.50032565,1.54562000
2025-11-16 13:30:00,BNBUSDT,525823.5300000000000000,489341280.4046552000000000,2.46131771,1.05241800,3.50554107,0.94950200
2025-11-16 13:35:00,BNBUSDT,525828.9400000000000000,489878015.3722000000000000,2.45479485,1.05215900,3.49694369,0.89178100
2025-11-16 13:40:00,BNBUSDT,526029.2900000000000000,489100206.7792067500000000,2.46611590,1.05114200,3.50772541,0.32382700
2025-11-16 13:45:00,BNBUSDT,526160.0600000000000000,488545289.4465134000000000,2.46436259,1.05172800,3.50152945,0.81479100
2025-11-16 13:50:00,BNBUSDT,525995.4800000000000000,488739220.1516000000000000,2.46728972,1.05139000,3.51231785,0.81677100
2025-11-16 13:55:00,BNBUSDT,526477.0800000000000000,488760261.9888000000000000,2.46866387,1.05095800,3.50622840,1.56274100
2025-11-16 14:00:00,BNBUSDT,526569.9100000000000000,489839518.2760815600000000,2.46599617,1.05153300,3.50616157,2.69335500
2025-11-16 14:05:00,BNBUSDT,526502.3900000000000000,490542276.7630000000000000,2.46618791,1.05226000,3.50923207,1.42663800
2025-11-16 14:10:00,BNBUSDT,526581.8500000000000000,490216107.4390000000000000,2.47219559,1.05205500,3.51573723,0.58852600
2025-11-16 14:15:00,BNBUSDT,526597.5600000000000000,490720468.2372000000000000,2.46497729,1.05086800,3.50569921,1.81202800
2025-11-16 14:20:00,BNBUSDT,526426.2100000000000000,490721775.8376930000000000,2.46415771,1.05137300,3.50468750,1.29567100
2025-11-16 14:25:00,BNBUSDT,526542.6700000000000000,490721020.9868938000000000,2.46333015,1.05159700,3.50335177,1.72153700
2025-11-16 14:30:00,BNBUSDT,526906.7400000000000000,491909594.3292000000000000,2.46232836,1.05211300,3.50269989,2.90009100
2025-11-16 14:35:00,BNBUSDT,526646.5800000000000000,492172294.8732000000000000,2.47115154,1.05063100,3.51415156,1.20010100
2025-11-16 14:40:00,BNBUSDT,526917.2300000000000000,493647676.0978000000000000,2.46394834,1.05176500,3.51000978,1.56857100
2025-11-16 14:45:00,BNBUSDT,527383.2800000000000000,494891196.1192000000000000,2.46462349,1.05449900,3.51345526,0.99076300
2025-11-16 14:50:00,BNBUSDT,527399.7400000000000000,494516366.2110000000000000,2.46840906,1.05551900,3.51414201,0.59421100
2025-11-16 14:55:00,BNBUSDT,527364.9300000000000000,494114571.1635000000000000,2.46721803,1.05431000,3.50978857,0.64374400
2025-11-16 15:00:00,BNBUSDT,527291.0200000000000000,493808040.2300000000000000,2.46769747,1.05427500,3.50877307,0.63353600
2025-11-16 15:05:00,BNBUSDT,527264.6600000000000000,492978038.1515224000000000,2.46065397,1.05430800,3.49889265,0.68374300
2025-11-16 15:10:00,BNBUSDT,527331.8600000000000000,493183805.3216201000000000,2.45580672,1.05514500,3.49271592,1.08043600
2025-11-16 15:15:00,BNBUSDT,527190.1400000000000000,492506300.6894000000000000,2.45599139,1.05470500,3.49216566,1.04075900
2025-11-16 15:20:00,BNBUSDT,527129.1700000000000000,492554767.7397000000000000,2.45688315,1.05408400,3.49323973,1.22603000
2025-11-16 15:25:00,BNBUSDT,526935.8000000000000000,491414598.3604470000000000,2.46755428,1.05389900,3.50097656,0.75411000
2025-11-16 15:30:00,BNBUSDT,526798.6800000000000000,491723910.3201029000000000,2.46933141,1.05385900,3.50358260,0.81443000
2025-11-16 15:35:00,BNBUSDT,526802.5300000000000000,491917666.4634000000000000,2.46273664,1.05405600,3.49668228,1.12334900
2025-11-16 15:40:00,BNBUSDT,526795.7400000000000000,492021953.2026000000000000,2.46398178,1.05381700,3.50055335,1.55140500
2025-11-16 15:45:00,BNBUSDT,526691.1100000000000000,491485052.0072584000000000,2.46873124,1.05354200,3.50658409,0.78612600
2025-11-16 15:50:00,BNBUSDT,526611.4100000000000000,489868421.7783053000000000,2.46683459,1.05432100,3.50779568,0.55185100
2025-11-16 15:55:00,BNBUSDT,527062.3900000000000000,488025061.9547199600000000,2.47531905,1.05499400,3.51999476,0.61331900
2025-11-16 16:00:00,BNBUSDT,525906.8900000000000000,485593335.0364065000000000,2.48037203,1.05918000,3.52608724,0.76633500
2025-11-16 16:05:00,BNBUSDT,524237.7100000000000000,485386453.3119000000000000,2.47053163,1.05176600,3.52351859,0.80562500
2025-11-16 16:10:00,BNBUSDT,520884.7300000000000000,480195428.6577113000000000,2.48160656,1.03870500,3.54286468,0.52371500
2025-11-16 16:15:00,BNBUSDT,524554.0100000000000000,481865931.0732253000000000,2.49400363,1.01924800,3.55198200,0.53565600
2025-11-16 16:20:00,BNBUSDT,523787.4400000000000000,481475946.4063517500000000,2.49848209,1.01519900,3.54830598,0.57070500
2025-11-16 16:25:00,BNBUSDT,522549.7700000000000000,479444466.5400791000000000,2.50188267,1.01897600,3.54556870,0.94302200
2025-11-16 16:30:00,BNBUSDT,522229.1600000000000000,478793672.9860446500000000,2.51455010,1.01931300,3.57132446,0.69614000
2025-11-16 16:35:00,BNBUSDT,520804.5300000000000000,477062481.1376108000000000,2.50090964,1.02313200,3.55536492,1.26567600
2025-11-16 16:40:00,BNBUSDT,520618.6900000000000000,477084009.7108232400000000,2.50582807,1.02519900,3.55273566,0.95601300
2025-11-16 16:45:00,BNBUSDT,520513.5800000000000000,477616520.9973707000000000,2.50844164,1.02664500,3.55844327,1.17747600
2025-11-16 16:50:00,BNBUSDT,519810.7800000000000000,476131732.8362134700000000,2.51027605,1.02715300,3.56306634,0.46046100
2025-11-16 16:55:00,BNBUSDT,519914.7000000000000000,476703787.0130247500000000,2.51423704,1.02306800,3.56593043,0.65185900
2025-11-16 17:00:00,BNBUSDT,519979.9800000000000000,475423983.1091260000000000,2.51797246,1.02291700,3.57014174,0.81129800
2025-11-16 17:05:00,BNBUSDT,520513.7900000000000000,476380381.7527575500000000,2.50972290,1.02412500,3.56541005,0.74791400
2025-11-16 17:10:00,BNBUSDT,520965.8900000000000000,476841097.0114138000000000,2.51198151,1.02581800,3.56006869,0.57287500
2025-11-16 17:15:00,BNBUSDT,521123.6700000000000000,477002346.9614665000000000,2.51014704,1.02740600,3.56378411,1.03379400
2025-11-16 17:20:00,BNBUSDT,522040.9300000000000000,476741578.1588418500000000,2.51447336,1.02766100,3.56756757,0.77144900
2025-11-16 17:25:00,BNBUSDT,522223.3100000000000000,478836997.4052000000000000,2.50042419,1.03435100,3.54386426,1.40152100
