create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,BNBUSDT,498871.7400000000000000,441396726.8346000000000000,2.34404777,1.12562100,3.20320783,0.32950200
2025-12-12 00:10:00,BNBUSDT,498823.0200000000000000,441616007.6381247600000000,2.34438516,1.12748100,3.19400962,0.54855400
2025-12-12 00:15:00,BNBUSDT,498900.1700000000000000,441621152.2698715000000000,2.34150368,1.12760000,3.19217998,0.94784400
2025-12-12 00:20:00,BNBUSDT,498822.6800000000000000,442286117.4488000000000000,2.34205513,1.12729700,3.18210085,1.29935700
2025-12-12 00:25:00,BNBUSDT,498944.0500000000000000,443137158.0075000000000000,2.34069561,1.12615500,3.17819041,1.29190700
2025-12-12 00:30:00,BNBUSDT,498848.9300000000000000,442851774.6374880000000000,2.33608012,1.12606200,3.17418876,1.05057100
2025-12-12 00:35:00,BNBUSDT,498862.2600000000000000,442463795.0305634000000000,2.33883039,1.12615200,3.17548239,0.60943100
2025-12-12 00:40:00,BNBUSDT,498919.7700000000000000,442851166.2474000000000000,2.32713472,1.12621000,3.16602629,1.27060700
2025-12-12 00:45:00,BNBUSDT,498902.7800000000000000,442154993.6211033500000000,2.33274179,1.12621300,3.17336395,0.44810100
2025-12-12 00:50:00,BNBUSDT,498434.8000000000000000,441174610.1760000000000000,2.32982767,1.12565900,3.17388660,0.43540500
2025-12-12 00:55:00,BNBUSDT,498356.6900000000000000,440468237.8152258400000000,2.33600000,1.12535500,3.18054991,0.62539700
2025-12-12 01:00:00,BNBUSDT,497877.8100000000000000,438389727.5439729700000000,2.32859500,1.12784000,3.15802619,0.64040200
2025-12-12 01:05:00,BNBUSDT,497662.8200000000000000,439017594.5409705000000000,2.32576142,1.12661200,3.15533522,1.19189800
2025-12-12 01:10:00,BNBUSDT,497524.7900000000000000,440185057.9525000000000000,2.32787302,1.12620000,3.15267947,1.20973700
2025-12-12 01:15:00,BNBUSDT,497430.8400000000000000,440101935.6900000000000000,2.32327586,1.12582900,3.14546189,1.61086400
2025-12-12 01:20:00,BNBUSDT,497258.0100000000000000,440796172.4714806700000000,2.32049658,1.12586200,3.14075418,1.34648400
2025-12-12 01:25:00,BNBUSDT,497408.4200000000000000,441648936.1180000000000000,2.31734177,1.12575700,3.13679404,1.28469400
2025-12-12 01:30:00,BNBUSDT,497801.4700000000000000,441567260.0419104700000000,2.32470499,1.12609900,3.14984174,0.43989800
2025-12-12 01:35:00,BNBUSDT,497744.6000000000000000,442378648.1786896600000000,2.32664465,1.12511800,3.14944774,1.05532300
2025-12-12 01:40:00,BNBUSDT,497632.5000000000000000,442189057.4687070000000000,2.32288759,1.12678700,3.14560624,1.23635800
2025-12-12 01:45:00,BNBUSDT,497149.0500000000000000,441627444.0960000000000000,2.32292063,1.12501400,3.14721530,1.37007800
2025-12-12 01:50:00,BNBUSDT,497148.7400000000000000,441045504.6910000000000000,2.32765200,1.12474100,3.15644192,0.56603900
2025-12-12 01:55:00,BNBUSDT,497210.8000000000000000,440941419.0189093000000000,2.30621827,1.12456500,3.13765673,1.15235800
2025-12-12 02:00:00,BNBUSDT,497300.6100000000000000,441060884.0151000000000000,2.31055506,1.12425100,3.13969795,1.00404900
2025-12-12 02:05:00,BNBUSDT,497446.2400000000000000,441103585.8408571000000000,2.30938174,1.12449900,3.13154353,0.76251600
2025-12-12 02:10:00,BNBUSDT,497523.5800000000000000,441611880.0796000000000000,2.30683403,1.12508200,3.12476497,0.82436700
2025-12-12 02:15:00,BNBUSDT,497456.1800000000000000,442437955.9906912400000000,2.30718540,1.12250400,3.13396163,1.52251100
