create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 01:50:00,BNBUSDT,700086.24000000,219239006.91840000,2.91651334,1.17930049,2.77529781,2.55423079
2024-01-04 01:55:00,BNBUSDT,699805.88000000,217808937.57320120,2.93502890,1.18038438,2.78973197,0.64415524
2024-01-04 02:00:00,BNBUSDT,699874.02000000,217878950.71867610,2.93253235,1.18088557,2.78567839,0.81593836
2024-01-04 02:05:00,BNBUSDT,700596.56000000,218761275.86000000,2.96197280,1.18001782,2.81852362,1.09347903
2024-01-04 02:10:00,BNBUSDT,700516.36000000,218939383.15440000,2.96745152,1.17903004,2.82152264,1.09416820
2024-01-04 02:15:00,BNBUSDT,699817.97000000,219320786.04333553,2.95900507,1.17739977,2.83499181,0.98227603
2024-01-04 02:20:00,BNBUSDT,699660.79000000,219695991.06149320,2.92943201,1.15865217,2.83905146,1.15352556
2024-01-04 02:25:00,BNBUSDT,699934.67000000,219534509.24550000,2.93280207,1.16043575,2.83354319,0.63714030
2024-01-04 02:30:00,BNBUSDT,699644.67000000,219135707.09070000,2.94341253,1.15990307,2.83602015,0.46780839
2024-01-04 02:35:00,BNBUSDT,699356.81000000,219144309.03435493,2.94046592,1.15947184,2.84397074,1.34205688
2024-01-04 02:40:00,BNBUSDT,699323.69000000,219140071.49840000,2.93135356,1.16010418,2.83324950,1.39564140
2024-01-04 02:45:00,BNBUSDT,699086.38000000,219303397.40600000,2.93392165,1.15903121,2.83656022,1.95666960
2024-01-04 02:50:00,BNBUSDT,698684.34000000,219826562.53745106,2.93343419,1.15848816,2.83835962,0.94078313
2024-01-04 02:55:00,BNBUSDT,698250.81000000,219592897.23690000,2.93959732,1.15832325,2.84337502,0.86347547
2024-01-04 03:00:00,BNBUSDT,698285.05000000,219854228.51309672,2.93428448,1.15715852,2.84050473,0.91607885
2024-01-04 03:05:00,BNBUSDT,697890.19000000,219465528.04930000,2.93535135,1.15675721,2.83717706,0.47770666
2024-01-04 03:10:00,BNBUSDT,697916.19000000,220011099.73560000,2.92430451,1.15693909,2.81851248,1.59872329
2024-01-04 03:15:00,BNBUSDT,697834.83000000,220015723.85621202,2.91122098,1.15790509,2.80866516,1.09429951
2024-01-04 03:20:00,BNBUSDT,697511.55000000,219604536.40200000,2.91141690,1.15738828,2.80951785,0.83551814
2024-01-04 03:25:00,BNBUSDT,697363.89000000,220122911.87850000,2.89500750,1.15796382,2.79278942,1.32365500
2024-01-04 03:30:00,BNBUSDT,697059.26000000,219915225.93740000,2.88629550,1.15832642,2.77453416,0.88023221
2024-01-04 03:35:00,BNBUSDT,697269.32000000,220023333.92600000,2.88090656,1.15766264,2.77311654,0.84170243
2024-01-04 03:40:00,BNBUSDT,697521.61000000,220465655.27270000,2.88275567,1.15783526,2.76616299,1.02065414
2024-01-04 03:45:00,BNBUSDT,697501.96000000,220515244.65400000,2.88294458,1.15817403,2.76991699,1.08325840
2024-01-04 03:50:00,BNBUSDT,697817.02000000,220900955.85120000,2.87166915,1.15895688,2.76405883,0.79437079
2024-01-04 03:55:00,BNBUSDT,699132.67000000,221593842.77997997,2.85335314,1.16046442,2.73828221,1.46370540
2024-01-04 04:00:00,BNBUSDT,698891.49000000,221562580.15980000,2.79126731,1.15495675,2.69927492,0.74340222
2024-01-04 04:05:00,BNBUSDT,698907.42000000,221131179.52515864,2.78836317,1.15586429,2.68000979,0.60980170
2024-01-04 04:10:00,BNBUSDT,701254.36000000,223043640.66649354,2.74657101,1.15588260,2.63386589,1.74056224
2024-01-04 04:15:00,BNBUSDT,705758.67000000,225774744.12688923,2.63152487,1.15670583,2.53426920,1.84350743
2024-01-04 04:20:00,BNBUSDT,704761.61000000,225017376.47977284,2.61939840,1.15874741,2.50956910,0.69627557
2024-01-04 04:25:00,BNBUSDT,704195.91000000,224682268.91759090,2.61250766,1.15797689,2.50275660,0.93450661
2024-01-04 04:30:00,BNBUSDT,704178.28000000,224736661.26224910,2.60803098,1.15684924,2.49084335,0.92701829
2024-01-04 04:35:00,BNBUSDT,704474.98000000,224423252.16355485,2.60065133,1.15747203,2.48102445,0.68809282
2024-01-04 04:40:00,BNBUSDT,704416.60000000,224584979.21471670,2.59642712,1.15706169,2.48229009,1.35105795
2024-01-04 04:45:00,BNBUSDT,704395.12000000,224587095.62549728,2.59533469,1.15754842,2.47464691,1.10118772
2024-01-04 04:50:00,BNBUSDT,704776.68000000,225088922.58829534,2.57054108,1.15523610,2.42823156,0.87886694
2024-01-04 04:55:00,BNBUSDT,704464.07000000,224470905.06619957,2.59040739,1.15630733,2.45116701,0.81010786
2024-01-04 05:00:00,BNBUSDT,704459.55000000,224412634.24800000,2.58602043,1.15588853,2.44655367,1.13379748
2024-01-04 05:05:00,BNBUSDT,704336.41000000,223996844.70415660,2.58829425,1.15634301,2.44655582,0.56113207
2024-01-04 05:10:00,BNBUSDT,704781.50000000,225064137.96280640,2.58028394,1.15577692,2.43616303,1.11926581
2024-01-04 05:15:00,BNBUSDT,705934.26000000,225651886.20900000,2.57907348,1.15543797,2.43500730,1.75778253
2024-01-04 05:20:00,BNBUSDT,706536.10000000,225939323.77378333,2.57866401,1.15708715,2.43146924,1.04315899
2024-01-04 05:25:00,BNBUSDT,707238.80000000,225785986.90000000,2.58776489,1.15895172,2.43372549,0.57703682
2024-01-04 05:30:00,BNBUSDT,707263.22000000,225574531.38680000,2.58123752,1.15955639,2.43223566,0.92064463
2024-01-04 05:35:00,BNBUSDT,708273.65000000,226817553.67600000,2.60437137,1.16070338,2.42978343,2.40528668
2024-01-04 05:40:00,BNBUSDT,709337.00000000,227571492.88248040,2.59293272,1.16291682,2.42292710,1.23511302
2024-01-04 05:45:00,BNBUSDT,709722.58000000,227054447.79360000,2.58607620,1.16475681,2.41167332,0.66116553
2024-01-04 05:50:00,BNBUSDT,709606.07000000,227045558.15720000,2.58051690,1.16358526,2.40632603,1.01794235
2024-01-04 05:55:00,BNBUSDT,709343.90000000,226642469.48900000,2.58987644,1.16489149,2.41221459,1.16022142
2024-01-04 06:00:00,BNBUSDT,709074.90000000,227270459.52392587,2.59118995,1.16460335,2.40980522,1.46436226
2024-01-04 06:05:00,BNBUSDT,709691.46000000,227842214.55772632,2.58613153,1.16397919,2.39450247,1.37331819
2024-01-04 06:10:00,BNBUSDT,709614.57000000,227818049.21727645,2.59104478,1.16317498,2.40334839,0.72506356
2024-01-04 06:15:00,BNBUSDT,709691.61000000,227583905.49480000,2.53862787,1.16381376,2.37457609,0.75978736
2024-01-04 06:20:00,BNBUSDT,710322.55000000,228203856.30789240,2.53622619,1.16398743,2.36834642,1.46582751
2024-01-04 06:25:00,BNBUSDT,711106.58000000,228677431.94625932,2.52495596,1.16450693,2.35237373,0.79538053
2024-01-04 06:30:00,BNBUSDT,710515.46000000,228116448.53826060,2.53266627,1.16302740,2.36195652,0.48692841
2024-01-04 06:35:00,BNBUSDT,710545.84000000,227886261.80480000,2.53356890,1.16212755,2.35487369,1.07823754
2024-01-04 06:40:00,BNBUSDT,710699.40000000,228158829.81481308,2.53823472,1.16259021,2.35218286,0.82564234
2024-01-04 06:45:00,BNBUSDT,710779.30000000,228515544.95000000,2.53098039,1.16300020,2.34607907,1.20473764
2024-01-04 06:50:00,BNBUSDT,710797.22000000,227714285.13487732,2.53283670,1.16328197,2.34697182,0.78889505
2024-01-04 06:55:00,BNBUSDT,711026.76000000,227796375.58155027,2.52849031,1.16409702,2.33896845,1.31709758
2024-01-04 07:00:00,BNBUSDT,711843.57000000,228309588.20610000,2.51833789,1.16229655,2.33229513,2.86962887
2024-01-04 07:05:00,BNBUSDT,711579.10000000,229090106.76482380,2.51031931,1.16260847,2.33147214,1.36381293
2024-01-04 07:10:00,BNBUSDT,710346.70000000,228014187.23300000,2.50602644,1.16228392,2.32797255,0.68673822
2024-01-04 07:15:00,BNBUSDT,710118.09000000,227777478.54840000,2.50067974,1.16188060,2.31925134,1.00636067
2024-01-04 07:20:00,BNBUSDT,710110.13000000,227613054.14662640,2.44485365,1.16230304,2.27629898,0.75139999
2024-01-04 07:25:00,BNBUSDT,709894.19000000,227488546.40922087,2.44810863,1.16446919,2.27222459,0.72517958
2024-01-04 07:30:00,BNBUSDT,709829.38000000,227554566.76074335,2.44171185,1.16402583,2.26320255,1.56331560
2024-01-04 07:35:00,BNBUSDT,709889.66000000,227656624.81487614,2.44192799,1.16387335,2.26736037,0.98013466
2024-01-04 07:40:00,BNBUSDT,709630.10000000,226942151.64917663,2.44582283,1.16423692,2.26743197,0.45892954
2024-01-04 07:45:00,BNBUSDT,708071.46000000,225966845.02980000,2.44623760,1.16466263,2.26934189,0.85501046
2024-01-04 07:50:00,BNBUSDT,708358.42000000,225180058.13380000,2.45712053,1.16571878,2.27583611,0.68379011
2024-01-04 07:55:00,BNBUSDT,708325.57000000,225045823.11574548,2.46822283,1.16623312,2.29045868,1.07485449
2024-01-04 08:00:00,BNBUSDT,708338.44000000,225419375.69646624,2.46158369,1.16595527,2.27675396,1.11337920
2024-01-04 08:05:00,BNBUSDT,709816.64000000,227009655.54523260,2.47801223,1.16434403,2.29392625,1.68000895
2024-01-04 08:10:00,BNBUSDT,709490.09000000,226682083.75500000,2.47596533,1.16437560,2.29384966,0.56132307
2024-01-04 08:15:00,BNBUSDT,709220.81000000,226708006.43461984,2.46933962,1.16323173,2.28505026,0.77081433
2024-01-04 08:20:00,BNBUSDT,708577.01000000,226383268.92490000,2.45847241,1.16281358,2.27117730,0.67797247
2024-01-04 08:25:00,BNBUSDT,709191.36000000,227252131.60764340,2.44427093,1.16325186,2.25482212,1.03911753
2024-01-04 08:30:00,BNBUSDT,709312.23000000,227284917.85890000,2.43920499,1.16288097,2.24639539,0.86235873
2024-01-04 08:35:00,BNBUSDT,709366.43000000,227025632.25720000,2.44108467,1.16293212,2.24983957,0.69370883
2024-01-04 08:40:00,BNBUSDT,709305.74000000,226225972.71560000,2.45996860,1.15788757,2.26838988,0.69767301
2024-01-04 08:45:00,BNBUSDT,708256.86000000,225592765.82609780,2.49631548,1.16061174,2.31377074,0.92644143
2024-01-04 08:50:00,BNBUSDT,708405.21000000,226474727.51706782,2.49055478,1.16051356,2.31348858,1.01780221
2024-01-04 08:55:00,BNBUSDT,708278.89000000,226686697.14989704,2.48461996,1.16073828,2.30166193,1.64160625
2024-01-04 09:00:00,BNBUSDT,708159.33000000,226589740.82010000,2.48601468,1.16142480,2.29616307,0.86571058
2024-01-04 09:05:00,BNBUSDT,708164.54000000,227333859.88251734,2.47134387,1.16171219,2.28169779,1.11559647
2024-01-04 09:10:00,BNBUSDT,706645.84000000,226545355.05397478,2.48128342,1.16633482,2.28982830,0.70096622
2024-01-04 09:15:00,BNBUSDT,706573.64000000,226435654.41080000,2.47754698,1.16744563,2.28763703,0.86227548
2024-01-04 09:20:00,BNBUSDT,706691.48000000,226282611.89600000,2.48009507,1.17302256,2.29416241,0.84122533
2024-01-04 09:25:00,BNBUSDT,706828.17000000,226995206.95868660,2.47391304,1.17355112,2.28715338,1.69066309
2024-01-04 09:30:00,BNBUSDT,709035.85000000,228166261.84887773,2.45506279,1.17721980,2.26459854,1.91879924
2024-01-04 09:35:00,BNBUSDT,707693.70000000,229214125.09175858,2.41986368,1.17839099,2.28096841,1.64290850
2024-01-04 09:40:00,BNBUSDT,708634.74000000,228728828.94981670,2.42245573,1.18296378,2.27220661,0.69503976
2024-01-04 09:45:00,BNBUSDT,709799.00000000,229491211.06843513,2.41809006,1.18377498,2.26620793,1.40661806
2024-01-04 09:50:00,BNBUSDT,709984.48000000,228636302.09440000,2.43182704,1.18467371,2.26674551,0.76825449
2024-01-04 09:55:00,BNBUSDT,710242.18000000,228555933.52400000,2.43135346,1.18539649,2.25866323,0.84792111
2024-01-04 10:00:00,BNBUSDT,710669.33000000,228558363.22130000,2.43900059,1.18583529,2.26726921,1.18266873
2024-01-04 10:05:00,BNBUSDT,712143.47000000,229738505.03453633,2.44859265,1.18405949,2.27126289,1.11067069
2024-01-04 10:10:00,BNBUSDT,712474.05000000,229963317.15961653,2.43282710,1.18107343,2.25984168,0.97223858
2024-01-04 10:15:00,BNBUSDT,712001.20000000,229648867.04800000,2.42945977,1.17839319,2.25517830,1.01848133
2024-01-04 10:20:00,BNBUSDT,709735.52000000,226824374.83680000,2.47912957,1.17781363,2.29186603,0.75868846
2024-01-04 10:25:00,BNBUSDT,706561.42000000,224644137.87480000,2.50620248,1.17555951,2.32618548,0.85879870
2024-01-04 10:30:00,BNBUSDT,703830.39000000,224200832.35916755,2.53942580,1.17703159,2.36258686,0.78059679
2024-01-04 10:35:00,BNBUSDT,705505.09000000,224830362.08120000,2.54345190,1.18017589,2.37342908,0.99190725
2024-01-04 10:40:00,BNBUSDT,701518.24000000,223377437.98080000,2.58159509,1.17158734,2.40964265,0.71582950
2024-01-04 10:45:00,BNBUSDT,701545.45000000,223658680.88263753,2.58905513,1.17213170,2.40393977,1.04588246
2024-01-04 10:50:00,BNBUSDT,700401.23000000,223560475.18175387,2.57869992,1.16914791,2.40083673,1.32459885
2024-01-04 10:55:00,BNBUSDT,701500.16000000,223273470.92480000,2.57975460,1.17076966,2.41250567,0.79411445
2024-01-04 11:00:00,BNBUSDT,701643.03000000,223347009.30960000,2.56436852,1.17054663,2.41039873,1.39187038
2024-01-04 11:05:00,BNBUSDT,701808.98000000,223617395.29740000,2.55735711,1.17119010,2.40069883,0.96113020
2024-01-04 11:10:00,BNBUSDT,701400.99000000,223092869.47998524,2.57035380,1.17103861,2.41470588,0.64277016
2024-01-04 11:15:00,BNBUSDT,701578.14000000,222744043.66860000,2.56128247,1.16986191,2.40218616,1.10644676
2024-01-04 11:20:00,BNBUSDT,700846.80000000,222757146.91200000,2.55375582,1.17360802,2.40693080,1.22484559
2024-01-04 11:25:00,BNBUSDT,700435.29000000,222724918.73817468,2.56039724,1.17018776,2.41854155,0.86560641
2024-01-04 11:30:00,BNBUSDT,699514.02000000,222515409.76200000,2.56282935,1.17226605,2.42454751,0.47869561
2024-01-04 11:35:00,BNBUSDT,699129.06000000,222632317.94136167,2.57084856,1.16674155,2.43209877,0.94112186
2024-01-04 11:40:00,BNBUSDT,699403.26000000,221899672.30020000,2.58492872,1.16707834,2.44344765,0.47889699
2024-01-04 11:45:00,BNBUSDT,699844.57000000,222490599.24675882,2.56056623,1.16447580,2.42970163,1.58358461
2024-01-04 11:50:00,BNBUSDT,699195.69000000,221944270.80281118,2.58955528,1.16155480,2.45976749,0.65960782
2024-01-04 11:55:00,BNBUSDT,699479.97000000,221910020.48250000,2.59509704,1.16126789,2.46569243,0.86482052
2024-01-04 12:00:00,BNBUSDT,699818.13000000,221534427.23280000,2.61300246,1.16165260,2.47594011,0.53847137
2024-01-04 12:05:00,BNBUSDT,699859.62000000,221288613.24780000,2.56920904,1.16072169,2.45329702,0.96298847
2024-01-04 12:10:00,BNBUSDT,699698.32000000,221272596.71680000,2.57651102,1.15928745,2.47475208,0.95944385
2024-01-04 12:15:00,BNBUSDT,701085.11000000,222054686.89030000,2.58844985,1.16658327,2.49925536,0.96509563
2024-01-04 12:20:00,BNBUSDT,699143.87000000,221934944.46510320,2.60406918,1.16795466,2.51722549,1.40114618
2024-01-04 12:25:00,BNBUSDT,698171.10000000,221422480.96341560,2.62333946,1.16822953,2.53606936,0.93980655
2024-01-04 12:30:00,BNBUSDT,699183.48000000,220816126.65360000,2.62978114,1.16532082,2.55306549,0.97385655
2024-01-04 12:35:00,BNBUSDT,699270.75000000,221223243.16975528,2.62115345,1.16537844,2.53261245,1.13712035
2024-01-04 12:40:00,BNBUSDT,700000.98000000,221648310.30720000,2.63017872,1.16722443,2.56374914,1.63283103
2024-01-04 12:45:00,BNBUSDT,700432.59000000,221935797.94127464,2.63010360,1.16571758,2.57509495,0.85743218
2024-01-04 12:50:00,BNBUSDT,700800.27000000,222266988.87525278,2.64032587,1.16704070,2.58116509,1.07539406
2024-01-04 12:55:00,BNBUSDT,700788.00000000,222353024.52000000,2.63630819,1.16683225,2.57952846,0.71649946
2024-01-04 13:00:00,BNBUSDT,701137.11000000,222239429.75670000,2.63969093,1.16816512,2.57766544,0.51706795
2024-01-04 13:05:00,BNBUSDT,700990.04000000,221962067.67374910,2.63427992,1.16668134,2.57713499,1.17470180
2024-01-04 13:10:00,BNBUSDT,700684.36000000,222336283.95266432,2.63374569,1.16582610,2.58329504,1.03607900
2024-01-04 13:15:00,BNBUSDT,701058.30000000,222628073.74800000,2.63520097,1.16438108,2.58800507,1.28677798
2024-01-04 13:20:00,BNBUSDT,702947.81000000,223192959.15310000,2.63258267,1.16889657,2.57357495,1.02791804
2024-01-04 13:25:00,BNBUSDT,703450.96000000,223526707.73419145,2.61776609,1.16851490,2.56682345,1.78471607
2024-01-04 13:30:00,BNBUSDT,703283.91000000,223821013.82315388,2.61983806,1.16640222,2.57070707,1.21459011
2024-01-04 13:35:00,BNBUSDT,703233.00000000,223156927.89000000,2.62254206,1.16572719,2.57247875,0.64613662
2024-01-04 13:40:00,BNBUSDT,703711.78000000,223055521.13324630,2.62558281,1.16545322,2.58141674,0.73799771
2024-01-04 13:45:00,BNBUSDT,703388.31000000,223030365.33480000,2.62953946,1.16525959,2.58557626,1.25213286
2024-01-04 13:50:00,BNBUSDT,702515.38000000,223482617.53371558,2.62692620,1.16405140,2.58726687,0.89277398
2024-01-04 13:55:00,BNBUSDT,701946.88000000,223507123.58009917,2.63538493,1.16211889,2.58871618,1.47287383
2024-01-04 14:00:00,BNBUSDT,701437.89000000,222936994.02414626,2.64487884,1.16135026,2.59211436,0.35631200
2024-01-04 14:05:00,BNBUSDT,701050.85000000,222688802.50250000,2.64176674,1.16107990,2.59001844,0.83498687
2024-01-04 14:10:00,BNBUSDT,701359.08000000,223039201.03080000,2.63545898,1.16166006,2.58791715,0.99564340
2024-01-04 14:15:00,BNBUSDT,701023.13000000,223365463.07992280,2.62601297,1.15879276,2.57864524,2.17386925
2024-01-04 14:20:00,BNBUSDT,701343.77000000,223953092.63640000,2.62124899,1.15977418,2.56949541,1.35689800
2024-01-04 14:25:00,BNBUSDT,701544.88000000,224026150.61724250,2.62155032,1.16021365,2.55831237,0.97445578
2024-01-04 14:30:00,BNBUSDT,701690.04000000,223340922.83160000,2.63297330,1.16037819,2.56628027,0.50934417
2024-01-04 14:35:00,BNBUSDT,701965.73000000,223204043.16810000,2.63899653,1.16077073,2.58723748,0.61791472
2024-01-04 14:40:00,BNBUSDT,702583.73000000,224178082.31826714,2.62345052,1.16094914,2.56791825,1.46592182
2024-01-04 14:45:00,BNBUSDT,704476.89000000,225302315.97674245,2.62815297,1.15717313,2.55417143,0.84991735
2024-01-04 14:50:00,BNBUSDT,697958.66000000,223849569.84916186,2.50913423,1.17627402,2.41211784,1.86511733
2024-01-04 14:55:00,BNBUSDT,698163.12000000,224041896.32119635,2.53878449,1.17727645,2.43499609,0.65978370
2024-01-04 15:00:00,BNBUSDT,698768.02000000,224461254.07658720,2.51589193,1.17653397,2.41110003,0.74241756
2024-01-04 15:05:00,BNBUSDT,696579.89000000,223385465.87373412,2.54070814,1.18273390,2.41317365,0.74695369
2024-01-04 15:10:00,BNBUSDT,696337.70000000,223453105.66745946,2.54983923,1.17741939,2.41885282,0.53807671
2024-01-04 15:15:00,BNBUSDT,696826.91000000,223500263.11340000,2.54361339,1.17747775,2.40961453,0.77343391
2024-01-04 15:20:00,BNBUSDT,697111.22000000,223821499.40540000,2.54353933,1.17848746,2.40972530,0.88168194
2024-01-04 15:25:00,BNBUSDT,696908.78000000,223693780.20440000,2.53442754,1.17619521,2.39807862,0.45078426
2024-01-04 15:30:00,BNBUSDT,696644.62000000,223741352.60540000,2.54120714,1.17672212,2.39686569,1.02672354
2024-01-04 15:35:00,BNBUSDT,695070.03000000,222380259.96257126,2.55640612,1.17533368,2.41267903,0.94952748
2024-01-04 15:40:00,BNBUSDT,693823.10000000,221679059.32801864,2.56248738,1.17450444,2.43304270,0.86430901
2024-01-04 15:45:00,BNBUSDT,692830.54000000,221402855.46129468,2.55631674,1.17362740,2.43727599,1.14500418
2024-01-04 15:50:00,BNBUSDT,692541.35000000,220962243.13100000,2.55155054,1.17415875,2.43053691,1.24351950
2024-01-04 15:55:00,BNBUSDT,691938.16000000,220613861.24514790,2.54733668,1.17588264,2.42315414,1.57726278
2024-01-04 16:00:00,BNBUSDT,692230.22000000,221160632.98780000,2.52636836,1.17769462,2.41975721,2.30981695
2024-01-04 16:05:00,BNBUSDT,692812.76000000,220648967.36333850,2.53509298,1.18154112,2.43151907,0.50642065
2024-01-04 16:10:00,BNBUSDT,692722.23000000,220479631.36440000,2.55204984,1.18224249,2.44321112,0.84488633
2024-01-04 16:15:00,BNBUSDT,691491.64000000,219957434.48266330,2.56537530,1.18566600,2.46707262,0.63829041
2024-01-04 16:20:00,BNBUSDT,691461.38000000,220383877.17648837,2.57362460,1.18476165,2.48127616,1.17449144
2024-01-04 16:25:00,BNBUSDT,691500.85000000,220016270.31478104,2.57108190,1.18413065,2.47690570,0.99035578
2024-01-04 16:30:00,BNBUSDT,691117.73000000,219923420.37201527,2.56917476,1.18445246,2.47689527,1.06986578
2024-01-04 16:35:00,BNBUSDT,690029.90000000,219422607.90100000,2.59242671,1.18233838,2.50398089,0.90605553
2024-01-04 16:40:00,BNBUSDT,690753.20000000,220068198.51877760,2.60453709,1.17984610,2.50905570,1.04836355
2024-01-04 16:45:00,BNBUSDT,691200.00000000,220119776.84736000,2.61089494,1.17984563,2.51122507,0.95436694
2024-01-04 16:50:00,BNBUSDT,691237.86000000,220274798.37590677,2.61109973,1.18062760,2.51338726,1.12608843
2024-01-04 16:55:00,BNBUSDT,691923.49000000,220086321.38993840,2.61710418,1.18155697,2.52214612,0.84392598
2024-01-04 17:00:00,BNBUSDT,691703.87000000,219941079.54390000,2.61013126,1.18169923,2.52008674,0.74090761
2024-01-04 17:05:00,BNBUSDT,691684.23000000,220201066.75755024,2.59477658,1.18127468,2.51405485,1.06109319
2024-01-04 17:10:00,BNBUSDT,691502.05000000,220471598.60150000,2.59266055,1.18201502,2.50232400,1.11748472
2024-01-04 17:15:00,BNBUSDT,691095.69000000,220496449.32989508,2.60196159,1.17995012,2.51095719,0.75262581
2024-01-04 17:20:00,BNBUSDT,691431.82000000,220483778.76160000,2.60699673,1.18137815,2.51431493,0.81547511
2024-01-04 17:25:00,BNBUSDT,691128.34000000,220271165.12797928,2.60662441,1.18119629,2.51937280,1.14741666
2024-01-04 17:30:00,BNBUSDT,690792.00000000,219803279.86879200,2.60461790,1.18086974,2.52130924,0.90633527
2024-01-04 17:35:00,BNBUSDT,691414.34000000,220155636.64201260,2.60216371,1.18226569,2.51929187,0.94322192
2024-01-04 17:40:00,BNBUSDT,691258.77000000,220052765.84117296,2.61088380,1.18073459,2.52116672,1.19043046
2024-01-04 17:45:00,BNBUSDT,691389.60000000,219458575.93140095,2.61006547,1.18304996,2.53625171,0.62361896
2024-01-04 17:50:00,BNBUSDT,691049.87000000,219753858.66000000,2.61055431,1.18293324,2.54205181,1.03141698
2024-01-04 17:55:00,BNBUSDT,691284.09000000,219821427.77910000,2.61992620,1.18431681,2.54810329,0.69904371
2024-01-04 18:00:00,BNBUSDT,690979.85000000,219609527.46189222,2.62120591,1.18317158,2.54891429,1.09573776
2024-01-04 18:05:00,BNBUSDT,690717.17000000,219589193.31619948,2.62546201,1.18207586,2.55410661,1.06430893
2024-01-04 18:10:00,BNBUSDT,690954.93000000,219938358.25019565,2.62182116,1.18090744,2.55215355,0.93176689
2024-01-04 18:15:00,BNBUSDT,690829.84000000,219953312.75760000,2.62013120,1.18165216,2.54872204,0.87174818
2024-01-04 18:20:00,BNBUSDT,690987.47000000,219775349.90204316,2.62412803,1.18233123,2.55153521,0.49564735
2024-01-04 18:25:00,BNBUSDT,690955.21000000,220161260.26343846,2.61650287,1.18300383,2.54669860,1.14758947
2024-01-04 18:30:00,BNBUSDT,690770.92000000,220300661.80640000,2.61165644,1.18201917,2.54495726,1.17830381
2024-01-04 18:35:00,BNBUSDT,691798.38000000,220566077.49540000,2.61145194,1.18553492,2.53281108,0.93980921
2024-01-04 18:40:00,BNBUSDT,691725.53000000,220653526.81470000,2.61662912,1.18493288,2.54148173,0.98571091
2024-01-04 18:45:00,BNBUSDT,691719.60000000,220706972.77200000,2.62594950,1.18520407,2.54240182,0.66088236
2024-01-04 18:50:00,BNBUSDT,692208.30000000,221042876.43900000,2.63042138,1.18519805,2.54625199,0.84542187
2024-01-04 18:55:00,BNBUSDT,692341.75000000,221078567.61000000,2.63436214,1.18557218,2.54259070,0.32192424
2024-01-04 19:00:00,BNBUSDT,693019.44000000,221402743.65635407,2.62939363,1.18597696,2.53980693,1.59326903
2024-01-04 19:05:00,BNBUSDT,692917.42000000,221494546.63231460,2.63548321,1.18508749,2.54327033,0.77634471
