create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,BNBUSDT,520391.9300000000000000,466246367.6295886600000000,2.57201873,1.05708900,3.21218663,1.10326100
2025-12-08 00:10:00,BNBUSDT,521210.0600000000000000,466342938.2430031300000000,2.57927418,1.06164600,3.21986607,0.26939500
2025-12-08 00:15:00,BNBUSDT,521195.3200000000000000,465859113.7354937000000000,2.57650951,1.06220000,3.21718826,0.59831400
2025-12-08 00:20:00,BNBUSDT,521399.0700000000000000,465141138.0506369500000000,2.57727837,1.06409400,3.21760647,0.56627000
2025-12-08 00:25:00,BNBUSDT,521494.1100000000000000,466857172.0953000000000000,2.57347473,1.06464400,3.21145681,0.95603200
2025-12-08 00:30:00,BNBUSDT,521598.7400000000000000,467613270.4100000000000000,2.56569544,1.06408700,3.20473809,1.72858400
2025-12-08 00:35:00,BNBUSDT,521331.7400000000000000,468169877.8599542000000000,2.55826707,1.06527300,3.19568983,1.53696900
2025-12-08 00:40:00,BNBUSDT,521325.7600000000000000,468260010.8896000000000000,2.55806938,1.06550600,3.20002775,1.05172100
2025-12-08 00:45:00,BNBUSDT,521647.0300000000000000,468544846.8386850400000000,2.56307481,1.06453600,3.20210921,1.37408400
2025-12-08 00:50:00,BNBUSDT,521795.0000000000000000,468973692.1500000000000000,2.56585634,1.06471900,3.20294077,1.06219900
2025-12-08 00:55:00,BNBUSDT,521785.6200000000000000,468260851.1004000000000000,2.57329663,1.06462400,3.21535893,0.95356000
2025-12-08 01:00:00,BNBUSDT,521922.1500000000000000,468083271.7962940300000000,2.56744505,1.06541900,3.20884538,1.07000400
2025-12-08 01:05:00,BNBUSDT,522101.3400000000000000,468387554.1408000000000000,2.56701456,1.06442800,3.21033262,1.26073700
2025-12-08 01:10:00,BNBUSDT,521949.8800000000000000,469055479.1608000000000000,2.56407794,1.06403100,3.20714533,1.49792800
2025-12-08 01:15:00,BNBUSDT,522024.8100000000000000,469368167.4153000000000000,2.56979940,1.06401800,3.21029983,0.82883900
2025-12-08 01:20:00,BNBUSDT,522276.8400000000000000,469657448.3700000000000000,2.57828839,1.06497500,3.21455353,0.97666800
2025-12-08 01:25:00,BNBUSDT,522746.4900000000000000,470818571.5956450000000000,2.58133774,1.06486500,3.21880211,1.09678900
2025-12-08 01:30:00,BNBUSDT,523708.9200000000000000,473343003.1792294000000000,2.55911330,1.06586200,3.19951591,2.69504100
2025-12-08 01:35:00,BNBUSDT,523996.0200000000000000,474667034.6772000000000000,2.55153089,1.07078400,3.19289024,3.31425300
2025-12-08 01:40:00,BNBUSDT,523738.7300000000000000,476404991.1327277400000000,2.54633547,1.06911100,3.19298610,1.16152000
2025-12-08 01:45:00,BNBUSDT,524186.1600000000000000,475790437.9897771000000000,2.53874488,1.06833200,3.18949045,1.12663700
2025-12-08 01:50:00,BNBUSDT,523808.0200000000000000,474601494.6012000000000000,2.53426897,1.06788300,3.18097672,0.84722500
2025-12-08 01:55:00,BNBUSDT,523583.2200000000000000,473802275.6325407000000000,2.52542142,1.06874700,3.16750430,0.99779200
2025-12-08 02:00:00,BNBUSDT,523699.7000000000000000,472828318.8492843000000000,2.53490592,1.06689400,3.17250414,0.65801100
2025-12-08 02:05:00,BNBUSDT,524023.5600000000000000,472929142.8421626000000000,2.53681484,1.06753800,3.16699938,0.79244000
2025-12-08 02:10:00,BNBUSDT,524066.4700000000000000,473127209.1160000000000000,2.53524199,1.06813800,3.15539845,1.36274400
2025-12-08 02:15:00,BNBUSDT,523975.7800000000000000,473019135.3950000000000000,2.54060325,1.06806100,3.15694082,0.78003700
2025-12-08 02:20:00,BNBUSDT,524060.4500000000000000,473408692.7551243000000000,2.54390277,1.06831900,3.16307037,1.24214200
2025-12-08 02:25:00,BNBUSDT,524146.2900000000000000,473094441.3540000000000000,2.53949852,1.10303200,3.16797413,1.12402200
2025-12-08 02:30:00,BNBUSDT,524197.2300000000000000,472836385.4046000000000000,2.54038021,1.10350600,3.16467272,0.73184600
2025-12-08 02:35:00,BNBUSDT,523996.6600000000000000,471979511.5618000000000000,2.54312323,1.10328800,3.16728599,0.44957800
2025-12-08 02:40:00,BNBUSDT,523896.1200000000000000,472098510.6156000000000000,2.53988143,1.10294200,3.16058795,0.94097300
2025-12-08 02:45:00,BNBUSDT,524051.8500000000000000,472312262.2589865000000000,2.54057697,1.10434100,3.15074688,2.37930300
2025-12-08 02:50:00,BNBUSDT,524112.8300000000000000,472261982.6573083000000000,2.53887616,1.10596100,3.15698113,1.38404600
2025-12-08 02:55:00,BNBUSDT,523990.7400000000000000,472709788.1206698400000000,2.54466937,1.10586000,3.15666369,1.99102700
2025-12-08 03:00:00,BNBUSDT,524123.0800000000000000,473414172.0100000000000000,2.54986486,1.10700800,3.16209905,1.38457200
2025-12-08 03:05:00,BNBUSDT,524030.1600000000000000,473214955.3848000000000000,2.55172414,1.10758000,3.16402116,1.19758900
2025-12-08 03:10:00,BNBUSDT,524027.1200000000000000,472568315.4866482000000000,2.55611209,1.10730500,3.16850069,0.68786000
2025-12-08 03:15:00,BNBUSDT,523984.2400000000000000,471982033.5315500000000000,2.55776785,1.10691100,3.17071492,0.54240700
2025-12-08 03:20:00,BNBUSDT,524094.8800000000000000,472785991.2480000000000000,2.55190592,1.10792800,3.16035406,1.39046100
2025-12-08 03:25:00,BNBUSDT,524157.5100000000000000,473117450.8971289400000000,2.55396267,1.10791200,3.16339421,1.29186200
2025-12-08 03:30:00,BNBUSDT,524091.3800000000000000,473113011.4674000000000000,2.55987537,1.10790200,3.16859107,0.44307300
2025-12-08 03:35:00,BNBUSDT,524125.4900000000000000,473032216.8568198700000000,2.55566076,1.10768500,3.16192110,1.33999700
2025-12-08 03:40:00,BNBUSDT,524226.9800000000000000,472704193.5244790000000000,2.55930138,1.10789200,3.16127041,1.05214000
2025-12-08 03:45:00,BNBUSDT,524133.5000000000000000,472626081.0739313000000000,2.54528302,1.10963000,3.14442775,0.67951300
2025-12-08 03:50:00,BNBUSDT,524135.9600000000000000,472833532.2352000000000000,2.54438906,1.10965900,3.14365697,0.78117700
2025-12-08 03:55:00,BNBUSDT,524202.2900000000000000,473012385.4294266000000000,2.54616525,1.10921400,3.14112188,1.32901900
2025-12-08 04:00:00,BNBUSDT,524336.0400000000000000,473260542.5348699700000000,2.54315336,1.10942700,3.13600436,1.09449800
2025-12-08 04:05:00,BNBUSDT,524574.3800000000000000,473533292.8260000000000000,2.55672609,1.10974700,3.14445582,0.97633000
2025-12-08 04:10:00,BNBUSDT,524552.1100000000000000,473345798.4463962000000000,2.55076176,1.11078500,3.14218494,0.93169500
2025-12-08 04:15:00,BNBUSDT,524545.3600000000000000,472953920.3142150600000000,2.56242391,1.11107900,3.15189008,0.49123800
2025-12-08 04:20:00,BNBUSDT,524874.4300000000000000,473258278.5538000000000000,2.55878378,1.11161700,3.14567547,0.70804600
2025-12-08 04:25:00,BNBUSDT,524890.1500000000000000,473204216.9295000000000000,2.56057328,1.11158900,3.14342249,0.84281900
2025-12-08 04:30:00,BNBUSDT,524893.9100000000000000,473998009.9305901500000000,2.55719109,1.11101300,3.14203887,1.68401400
2025-12-08 04:35:00,BNBUSDT,524827.8000000000000000,475079238.6342832400000000,2.55003367,1.11054300,3.14244781,1.25327600
2025-12-08 04:40:00,BNBUSDT,524914.4500000000000000,474333693.5980000000000000,2.54952894,1.11013400,3.14009135,0.66486300
2025-12-08 04:45:00,BNBUSDT,524915.6700000000000000,474124829.7708000000000000,2.54809633,1.11053800,3.14248687,1.49246100
2025-12-08 04:50:00,BNBUSDT,525053.4100000000000000,474390270.2129558300000000,2.54489247,1.11011500,3.13602015,1.55676500
2025-12-08 04:55:00,BNBUSDT,525134.9100000000000000,474501401.9778000000000000,2.54715458,1.10992100,3.14079324,0.80730400
2025-12-08 05:00:00,BNBUSDT,525124.1200000000000000,474600685.1099285500000000,2.54831763,1.10850100,3.14200055,1.10077400
2025-12-08 05:05:00,BNBUSDT,525177.8000000000000000,473565317.3374836000000000,2.56002701,1.10808900,3.14604366,0.41324900
2025-12-08 05:10:00,BNBUSDT,525126.2200000000000000,473249000.7262000000000000,2.55873616,1.10733000,3.14711702,1.18940500
2025-12-08 05:15:00,BNBUSDT,524974.0600000000000000,473277969.6909169600000000,2.55651470,1.10684000,3.13643474,1.25458400
2025-12-08 05:20:00,BNBUSDT,524783.2700000000000000,473863613.7762769000000000,2.55158944,1.10681200,3.13467945,1.48874200
2025-12-08 05:25:00,BNBUSDT,524832.6000000000000000,474089904.7802177700000000,2.55494135,1.10520800,3.14081438,1.17202800
2025-12-08 05:30:00,BNBUSDT,524792.0900000000000000,473698775.3832388000000000,2.55747437,1.10517200,3.14170923,1.30656900
2025-12-08 05:35:00,BNBUSDT,524655.4800000000000000,473753827.6938010500000000,2.55877986,1.10501600,3.14296417,1.45146300
2025-12-08 05:40:00,BNBUSDT,524786.7800000000000000,473677795.4958000000000000,2.55910931,1.10569000,3.14054312,2.00482700
2025-12-08 05:45:00,BNBUSDT,524826.1800000000000000,473655627.4500000000000000,2.55949811,1.10603000,3.14262373,1.42656000
2025-12-08 05:50:00,BNBUSDT,524777.1300000000000000,473957601.7614281000000000,2.56003778,1.10624400,3.13889267,1.91509100
2025-12-08 05:55:00,BNBUSDT,524879.7000000000000000,474013608.2730000000000000,2.56332703,1.10760500,3.14235142,0.55573500
