create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 03:50:00,BNBUSDT,558283.8000000000000000,415549733.8918117000000000,1.34974196,1.29378100,2.00928990,0.90628900
2025-07-20 03:55:00,BNBUSDT,557849.6700000000000000,414674634.4064290500000000,1.35183468,1.29325900,2.00935055,0.69067400
2025-07-20 04:00:00,BNBUSDT,558840.7700000000000000,415370639.6635597000000000,1.35129767,1.29557800,2.00928635,0.44808600
2025-07-20 04:05:00,BNBUSDT,558600.3000000000000000,415225243.9784942000000000,1.35136923,1.29372100,2.00844981,2.00184900
2025-07-20 04:10:00,BNBUSDT,558541.6800000000000000,414689270.3160000000000000,1.34772847,1.29176000,2.00342466,0.52167000
2025-07-20 04:15:00,BNBUSDT,558679.2600000000000000,414693487.8057354000000000,1.35052910,1.29251300,2.00044363,0.56588000
2025-07-20 04:20:00,BNBUSDT,558401.3900000000000000,414830808.6171000000000000,1.35123694,1.29059400,1.99879709,1.20060000
2025-07-20 04:25:00,BNBUSDT,558495.4800000000000000,415645094.4364805000000000,1.35257514,1.29071300,2.00063331,1.37127400
2025-07-20 04:30:00,BNBUSDT,558539.8800000000000000,415481060.5356000000000000,1.35123694,1.29290500,1.99766045,1.38370800
2025-07-20 04:35:00,BNBUSDT,558503.9500000000000000,415655394.7085000000000000,1.35127629,1.29321500,1.99829298,1.47099000
2025-07-20 04:40:00,BNBUSDT,558072.1900000000000000,414581114.1948123600000000,1.36074692,1.28972600,2.02963714,0.22336100
2025-07-20 04:45:00,BNBUSDT,557914.2500000000000000,414436620.9101948000000000,1.35875033,1.28922400,2.02772503,0.72728800
2025-07-20 04:50:00,BNBUSDT,557826.9900000000000000,414141913.9158000000000000,1.35843812,1.28850200,2.02427154,0.70441900
2025-07-20 04:55:00,BNBUSDT,557890.3800000000000000,414052123.1387721300000000,1.35669885,1.28815500,2.02242294,1.15512000
2025-07-20 05:00:00,BNBUSDT,557729.9700000000000000,413907947.9046809700000000,1.35509449,1.28697600,2.02000757,0.49064700
2025-07-20 05:05:00,BNBUSDT,557671.1900000000000000,413998361.3203000000000000,1.35736967,1.28757600,2.01943586,1.41684000
2025-07-20 05:10:00,BNBUSDT,557716.0900000000000000,413354791.5007341500000000,1.35906262,1.28773100,2.02204814,0.44031700
2025-07-20 05:15:00,BNBUSDT,557685.8700000000000000,413458896.6548639000000000,1.35742653,1.28771400,2.01589003,0.59929200
2025-07-20 05:20:00,BNBUSDT,557670.7200000000000000,413428994.2304730000000000,1.35764394,1.28812700,2.01499968,0.94254800
2025-07-20 05:25:00,BNBUSDT,557669.3900000000000000,412913308.3092003000000000,1.35931080,1.28906800,2.01411735,0.19563500
2025-07-20 05:30:00,BNBUSDT,557849.9200000000000000,412933435.8263579600000000,1.36602871,1.29056600,2.01703363,0.32495300
2025-07-20 05:35:00,BNBUSDT,557921.4200000000000000,412973435.3462230600000000,1.36387782,1.28839400,2.01728816,0.39675200
2025-07-20 05:40:00,BNBUSDT,558049.9600000000000000,413425732.3664000000000000,1.36369672,1.28878000,2.01868923,1.54390000
2025-07-20 05:45:00,BNBUSDT,557845.7600000000000000,413735369.8350268000000000,1.36115165,1.28848200,2.01792590,1.96526400
2025-07-20 05:50:00,BNBUSDT,558187.4700000000000000,414839345.8293000000000000,1.35799365,1.29129600,2.01696198,3.67693200
2025-07-20 05:55:00,BNBUSDT,558444.1500000000000000,415414255.7447125300000000,1.35703900,1.29163700,2.01492913,1.45245700
2025-07-20 06:00:00,BNBUSDT,558338.2500000000000000,415452351.5330400500000000,1.35609563,1.29094200,2.01106988,2.36187000
2025-07-20 06:05:00,BNBUSDT,558507.7800000000000000,415462737.3107560000000000,1.35343804,1.29049800,2.00552347,1.81331000
2025-07-20 06:10:00,BNBUSDT,558369.7900000000000000,415209359.5419000000000000,1.35445545,1.29023100,2.00388812,0.60958100
2025-07-20 06:15:00,BNBUSDT,558134.5900000000000000,414671674.9864000000000000,1.35294894,1.28849200,2.00112789,0.51437500
2025-07-20 06:20:00,BNBUSDT,558094.8800000000000000,414474743.5808000000000000,1.35183964,1.28838400,1.99962437,0.50341200
2025-07-20 06:25:00,BNBUSDT,557707.0600000000000000,414091914.9794000000000000,1.35170777,1.28539800,1.99968711,0.25563900
2025-07-20 06:30:00,BNBUSDT,557618.1600000000000000,414360478.5144000000000000,1.35162226,1.28510200,1.99906168,1.24243300
2025-07-20 06:35:00,BNBUSDT,557603.0300000000000000,414120618.3204000000000000,1.35450224,1.28508800,1.99931190,1.15063700
2025-07-20 06:40:00,BNBUSDT,557624.6100000000000000,413913595.5108000000000000,1.35441701,1.28516000,1.99793711,0.90951100
2025-07-20 06:45:00,BNBUSDT,558304.9600000000000000,414975617.4614381000000000,1.35357001,1.28846900,1.99762515,3.41545000
2025-07-20 06:50:00,BNBUSDT,558289.3800000000000000,414697351.4640000000000000,1.35446381,1.28818900,1.99906221,1.16760900
2025-07-20 06:55:00,BNBUSDT,558273.1700000000000000,414481371.2036617400000000,1.35548217,1.28764400,1.99874984,1.21588000
2025-07-20 07:00:00,BNBUSDT,558243.7600000000000000,414511885.1394081000000000,1.35468110,1.28676200,1.99881250,0.97028400
2025-07-20 07:05:00,BNBUSDT,558161.8300000000000000,414401669.0652000000000000,1.35489834,1.28589200,1.99968754,2.25040400
2025-07-20 07:10:00,BNBUSDT,558301.4400000000000000,414488572.0704000000000000,1.35742600,1.28550400,2.00012498,1.30845300
2025-07-20 07:15:00,BNBUSDT,558190.3900000000000000,414726078.6827580300000000,1.35506864,1.28493300,1.99769024,1.89902200
2025-07-20 07:20:00,BNBUSDT,558267.3500000000000000,415203383.6456539600000000,1.35669967,1.28535400,1.99962535,1.51609100
2025-07-20 07:25:00,BNBUSDT,558321.1000000000000000,415329483.0790000000000000,1.35736926,1.28522800,2.00024983,4.17154500
2025-07-20 07:30:00,BNBUSDT,558225.2400000000000000,415290763.9555876000000000,1.35665259,1.28443600,2.00093680,1.20683300
2025-07-20 07:35:00,BNBUSDT,558023.2700000000000000,415040967.5279000000000000,1.35705797,1.28393900,2.00387573,0.93658200
2025-07-20 07:40:00,BNBUSDT,557686.9100000000000000,415015650.6226370300000000,1.35660552,1.28113900,2.00262434,2.73578900
2025-07-20 07:45:00,BNBUSDT,558081.4000000000000000,416221976.7830679000000000,1.35560828,1.28039400,1.99968799,2.79420300
2025-07-20 07:50:00,BNBUSDT,558058.6700000000000000,416095606.6681776600000000,1.35816959,1.28131900,2.00174672,1.25575800
2025-07-20 07:55:00,BNBUSDT,558349.1600000000000000,416043964.8099631000000000,1.35921434,1.28083800,2.00124696,0.70804300
2025-07-20 08:00:00,BNBUSDT,558234.4600000000000000,415912251.8771498000000000,1.35658813,1.27788600,1.99738497,0.49881500
2025-07-20 08:05:00,BNBUSDT,558942.8400000000000000,417737110.3308000000000000,1.34165795,1.27630800,1.96833108,2.13091000
2025-07-20 08:10:00,BNBUSDT,559243.7600000000000000,417911676.9728000000000000,1.34203996,1.27787400,1.96708425,1.30934300
2025-07-20 08:15:00,BNBUSDT,559493.7900000000000000,418041602.7929054500000000,1.34391327,1.27668300,1.96771223,1.16574400
2025-07-20 08:20:00,BNBUSDT,559573.7200000000000000,418429275.9408223000000000,1.34412955,1.27846100,1.97003929,1.07124700
2025-07-20 08:25:00,BNBUSDT,559412.4400000000000000,418546793.4836000000000000,1.34399896,1.27643800,1.97156544,3.49842400
2025-07-20 08:30:00,BNBUSDT,561269.3800000000000000,420137359.3087402600000000,1.33242152,1.27416400,1.94508262,0.96652300
2025-07-20 08:35:00,BNBUSDT,561600.5300000000000000,420520860.8587000000000000,1.33350697,1.27577100,1.94380713,1.42606100
2025-07-20 08:40:00,BNBUSDT,561207.5000000000000000,420066834.1350925600000000,1.32969461,1.27406300,1.94154054,0.95915900
2025-07-20 08:45:00,BNBUSDT,561686.7000000000000000,420942872.5252195600000000,1.32714044,1.27146300,1.94068264,2.17505800
2025-07-20 08:50:00,BNBUSDT,563007.1000000000000000,422052573.1828666000000000,1.31254053,1.27865000,1.93697737,1.51684300
2025-07-20 08:55:00,BNBUSDT,562809.4900000000000000,421499005.2003996000000000,1.30493971,1.27440000,1.91487538,0.65509500
2025-07-20 09:00:00,BNBUSDT,563076.4500000000000000,423073121.4720000000000000,1.30449424,1.27365000,1.91371397,1.69565400
2025-07-20 09:05:00,BNBUSDT,563136.0400000000000000,422552117.7931647300000000,1.30893992,1.27359700,1.91863388,0.79050300
2025-07-20 09:10:00,BNBUSDT,563385.9100000000000000,421949333.6977821000000000,1.31204569,1.27270900,1.91307274,0.39213100
2025-07-20 09:15:00,BNBUSDT,563493.8900000000000000,422171794.5780568000000000,1.31737150,1.27231300,1.91521792,0.89465400
2025-07-20 09:20:00,BNBUSDT,563620.0300000000000000,422478302.0874000000000000,1.31832379,1.27271300,1.91458639,0.70880200
2025-07-20 09:25:00,BNBUSDT,563242.0400000000000000,421502180.6340000000000000,1.31213498,1.26993400,1.90902430,0.49054200
2025-07-20 09:30:00,BNBUSDT,562750.1500000000000000,420941888.9358232000000000,1.31565263,1.26855200,1.90829721,0.72342900
2025-07-20 09:35:00,BNBUSDT,562894.6900000000000000,421945859.6240000000000000,1.33108196,1.26777700,1.94885566,1.12329500
2025-07-20 09:40:00,BNBUSDT,565488.4900000000000000,424212500.5433000000000000,1.32440129,1.28219600,1.93629297,3.42723800
2025-07-20 09:45:00,BNBUSDT,565454.3200000000000000,423807888.5305223000000000,1.32488032,1.28200700,1.93657056,0.42191100
2025-07-20 09:50:00,BNBUSDT,565489.6800000000000000,423862789.6440000000000000,1.32368523,1.28194000,1.93625281,0.76514900
2025-07-20 09:55:00,BNBUSDT,565385.4500000000000000,423687764.3935732000000000,1.32389449,1.28166300,1.93571472,0.62630500
2025-07-20 10:00:00,BNBUSDT,565244.5300000000000000,423486854.3213000000000000,1.32269320,1.28087500,1.93523347,0.90598900
2025-07-20 10:05:00,BNBUSDT,565686.4100000000000000,423952525.8667432000000000,1.32225957,1.28303400,1.93285255,1.17251100
2025-07-20 10:10:00,BNBUSDT,562951.0900000000000000,421272090.4061330600000000,1.32935685,1.28477000,1.94232405,0.59536200
2025-07-20 10:15:00,BNBUSDT,562795.8700000000000000,421253397.4783534400000000,1.32831950,1.28657500,1.93797415,0.57773000
2025-07-20 10:20:00,BNBUSDT,562728.9000000000000000,421669646.6370000000000000,1.32642218,1.28671200,1.93454149,0.94496600
2025-07-20 10:25:00,BNBUSDT,562774.7100000000000000,421563279.7668000000000000,1.32603343,1.28714400,1.93216643,0.58320700
2025-07-20 10:30:00,BNBUSDT,562680.1900000000000000,421588350.3004180000000000,1.32603627,1.28654000,1.93315573,0.62067600
2025-07-20 10:35:00,BNBUSDT,562923.5000000000000000,421169496.1596800000000000,1.33797864,1.29017500,1.94683698,0.62188400
2025-07-20 10:40:00,BNBUSDT,563061.1600000000000000,421070994.5903473500000000,1.33554428,1.29016600,1.94440056,1.05662300
2025-07-20 10:45:00,BNBUSDT,562890.0300000000000000,420830049.8174912300000000,1.32965607,1.29064800,1.94308795,0.67206900
2025-07-20 10:50:00,BNBUSDT,563060.0600000000000000,421156007.5220925000000000,1.32818783,1.29096000,1.93922116,0.89737700
2025-07-20 10:55:00,BNBUSDT,563007.9300000000000000,420431801.8068000000000000,1.32879024,1.29007300,1.93849327,0.44730700
2025-07-20 11:00:00,BNBUSDT,562984.0000000000000000,419755240.5600000000000000,1.33173014,1.29185900,1.93750000,0.78367800
2025-07-20 11:05:00,BNBUSDT,564015.6400000000000000,420961383.6111333400000000,1.33025854,1.29662700,1.93555232,1.22266200
2025-07-20 11:10:00,BNBUSDT,564310.1700000000000000,421333957.0581311600000000,1.33168703,1.29759300,1.93675338,1.21198200
2025-07-20 11:15:00,BNBUSDT,565032.3300000000000000,421838843.1471517700000000,1.33038846,1.29702400,1.93491698,0.22885200
2025-07-20 11:20:00,BNBUSDT,565613.8200000000000000,422564428.7838000000000000,1.33103717,1.29842800,1.93651467,1.44919200
2025-07-20 11:25:00,BNBUSDT,565522.9400000000000000,422617882.6537497600000000,1.33138326,1.29771600,1.93953375,1.95194700
2025-07-20 11:30:00,BNBUSDT,565597.9000000000000000,422493931.9006269600000000,1.32973886,1.29867000,1.93852782,1.55225500
2025-07-20 11:35:00,BNBUSDT,565569.9000000000000000,422654484.0840876700000000,1.32956465,1.29878700,1.93877056,1.43464100
2025-07-20 11:40:00,BNBUSDT,565511.9500000000000000,422858516.4107771000000000,1.32882941,1.29832000,1.94056942,0.95233500
2025-07-20 11:45:00,BNBUSDT,565291.7200000000000000,422866471.1460000000000000,1.32926195,1.29815000,1.94285541,1.68419600
2025-07-20 11:50:00,BNBUSDT,565051.2200000000000000,423772385.0167357300000000,1.32809047,1.29680900,1.94266780,2.11539000
2025-07-20 11:55:00,BNBUSDT,565493.3000000000000000,424300932.8560000000000000,1.32640603,1.29722000,1.93792099,1.22440600
2025-07-20 12:00:00,BNBUSDT,564792.2500000000000000,423094524.0649835500000000,1.32804577,1.29443600,1.93887709,0.50012400
2025-07-20 12:05:00,BNBUSDT,565019.1600000000000000,422576657.0723836000000000,1.34877065,1.29396500,1.95735517,0.71622900
2025-07-20 12:10:00,BNBUSDT,565405.7300000000000000,423381464.6813000000000000,1.34933646,1.29449300,1.96005342,1.38689600
2025-07-20 12:15:00,BNBUSDT,565387.5300000000000000,423070948.9217845000000000,1.34838626,1.29474600,1.95908705,1.06301200
2025-07-20 12:20:00,BNBUSDT,565391.2400000000000000,422596028.4256000000000000,1.34821661,1.29421600,1.96482473,0.63806200
2025-07-20 12:25:00,BNBUSDT,565591.0200000000000000,422999867.9478000000000000,1.35206676,1.29376000,1.96662200,0.70579400
2025-07-20 12:30:00,BNBUSDT,565546.9800000000000000,422327862.7848000000000000,1.35399269,1.29344700,1.96553614,0.80533000
2025-07-20 12:35:00,BNBUSDT,565135.7700000000000000,422227344.3278886000000000,1.35642531,1.29124000,1.96936103,2.26958500
2025-07-20 12:40:00,BNBUSDT,565143.0800000000000000,422314469.3916000000000000,1.35707763,1.29104300,1.96888699,1.10912100
2025-07-20 12:45:00,BNBUSDT,564830.2600000000000000,421730513.6290000000000000,1.35954029,1.28807400,1.97232720,0.40883300
2025-07-20 12:50:00,BNBUSDT,564812.0300000000000000,421880697.6882000000000000,1.35958725,1.28769800,1.97239320,1.30157400
2025-07-20 12:55:00,BNBUSDT,564950.9500000000000000,422314724.4045592000000000,1.35931584,1.28834400,1.97402122,1.04848600
2025-07-20 13:00:00,BNBUSDT,564868.6300000000000000,422431356.2592000000000000,1.35953003,1.28619500,1.97626602,0.75467900
2025-07-20 13:05:00,BNBUSDT,564936.0300000000000000,422538254.2782000000000000,1.35723598,1.28674100,1.97524541,1.34127900
2025-07-20 13:10:00,BNBUSDT,564865.5600000000000000,422412114.4236000000000000,1.35833551,1.28653100,1.97755413,0.82702400
2025-07-20 13:15:00,BNBUSDT,564490.7500000000000000,422295530.0750000000000000,1.36473051,1.28501300,1.98167379,2.10961400
2025-07-20 13:20:00,BNBUSDT,564274.1800000000000000,422098758.7015030400000000,1.36319644,1.28513100,1.98161495,1.45890000
2025-07-20 13:25:00,BNBUSDT,564328.2200000000000000,422089292.1490000000000000,1.36355311,1.28563000,1.98082794,1.56321200
2025-07-20 13:30:00,BNBUSDT,564346.5100000000000000,421950598.5968000000000000,1.36408847,1.28588500,1.98349633,0.35265900
2025-07-20 13:35:00,BNBUSDT,564413.3600000000000000,422056736.8548783700000000,1.36549287,1.28488000,1.98162169,0.69745400
2025-07-20 13:40:00,BNBUSDT,564431.9200000000000000,422087834.0952000000000000,1.36673215,1.28505100,1.98357051,0.84749100
2025-07-20 13:45:00,BNBUSDT,564435.1000000000000000,422406586.2791685500000000,1.36569410,1.28557500,1.98084665,2.75927800
2025-07-20 13:50:00,BNBUSDT,564624.7100000000000000,422834420.8046246000000000,1.36637423,1.28627300,1.98357753,0.63795700
2025-07-20 13:55:00,BNBUSDT,564780.3900000000000000,423453700.6741004000000000,1.36686313,1.28757400,1.98442558,1.51305200
2025-07-20 14:00:00,BNBUSDT,565037.4100000000000000,423605797.5903649300000000,1.36339869,1.28883500,1.97721457,1.09263100
2025-07-20 14:05:00,BNBUSDT,564762.9600000000000000,423107286.8450424700000000,1.35457856,1.28527300,1.96957182,0.88458800
2025-07-20 14:10:00,BNBUSDT,564660.5100000000000000,422407335.0576482000000000,1.35750553,1.28311200,1.97319312,0.52391100
2025-07-20 14:15:00,BNBUSDT,564503.4500000000000000,421834299.3759330500000000,1.35446985,1.28025700,1.97007042,0.80384200
2025-07-20 14:20:00,BNBUSDT,563663.0900000000000000,421475520.4003855000000000,1.35494348,1.27567200,1.97127240,0.32243300
2025-07-20 14:25:00,BNBUSDT,563878.6700000000000000,421773365.6604351000000000,1.35682705,1.27860600,1.97362824,0.48932000
2025-07-20 14:30:00,BNBUSDT,563786.3700000000000000,421827154.5315385500000000,1.35609312,1.27736600,1.97326203,1.55056600
2025-07-20 14:35:00,BNBUSDT,564765.6100000000000000,422105816.9140000000000000,1.35689184,1.28329400,1.97839713,1.53978300
2025-07-20 14:40:00,BNBUSDT,564931.3900000000000000,422156279.8053000000000000,1.35636222,1.28404500,1.97731144,1.49306000
2025-07-20 14:45:00,BNBUSDT,564968.0600000000000000,421753907.3602134000000000,1.35754263,1.28514900,1.97870399,0.56482800
2025-07-20 14:50:00,BNBUSDT,565887.2900000000000000,422269147.0360390000000000,1.35303286,1.28689100,1.97141123,0.99525000
2025-07-20 14:55:00,BNBUSDT,565869.2900000000000000,422187589.9185611000000000,1.35141448,1.28519200,1.97106109,1.77866800
2025-07-20 15:00:00,BNBUSDT,565777.7200000000000000,422494512.4100000000000000,1.35210902,1.28498000,1.97209754,1.48550300
2025-07-20 15:05:00,BNBUSDT,565308.6200000000000000,422149452.6955210000000000,1.35223881,1.28241800,1.97517903,0.67895500
2025-07-20 15:10:00,BNBUSDT,565215.2500000000000000,421845910.3912866000000000,1.35267394,1.28275600,1.97554463,1.13160100
2025-07-20 15:15:00,BNBUSDT,566249.8500000000000000,423328387.8600000000000000,1.34928044,1.28570500,1.97349266,4.54637000
2025-07-20 15:20:00,BNBUSDT,565400.8000000000000000,422174365.6343102000000000,1.35036970,1.28250800,1.97403700,1.91027800
2025-07-20 15:25:00,BNBUSDT,565539.3000000000000000,422553998.7810000000000000,1.34979904,1.28274200,1.97176271,0.88290600
2025-07-20 15:30:00,BNBUSDT,565761.0100000000000000,423636554.4961054300000000,1.35085670,1.28197100,1.97307622,2.36940700
2025-07-20 15:35:00,BNBUSDT,565833.6500000000000000,423602531.8253332000000000,1.34885229,1.28223700,1.97055438,0.82564100
2025-07-20 15:40:00,BNBUSDT,566042.9900000000000000,424017143.3791000000000000,1.34798392,1.28430500,1.97042783,1.32783500
2025-07-20 15:45:00,BNBUSDT,566430.4900000000000000,424982901.2762688400000000,1.34209164,1.28534100,1.96207355,1.84497000
2025-07-20 15:50:00,BNBUSDT,566842.4600000000000000,425783713.8290000000000000,1.34221417,1.28534900,1.96303467,1.44722500
2025-07-20 15:55:00,BNBUSDT,567107.3800000000000000,426419381.1696000000000000,1.33815926,1.28720100,1.96147333,1.44161900
2025-07-20 16:00:00,BNBUSDT,567852.6400000000000000,426690152.2224000000000000,1.34083269,1.28707800,1.96298984,0.80845600
2025-07-20 16:05:00,BNBUSDT,569233.5100000000000000,429207758.8751000000000000,1.33462783,1.28952900,1.96667883,2.06928100
2025-07-20 16:10:00,BNBUSDT,571354.2700000000000000,430978239.4037000000000000,1.33199793,1.29024500,1.96005334,0.49236700
2025-07-20 16:15:00,BNBUSDT,572155.1200000000000000,432137319.0336000000000000,1.32090323,1.28909200,1.94891528,0.72615900
2025-07-20 16:20:00,BNBUSDT,571802.5500000000000000,430936013.9970522000000000,1.31905008,1.28696800,1.94871795,0.71960600
2025-07-20 16:25:00,BNBUSDT,570308.1700000000000000,429534303.5995903000000000,1.32184353,1.28284400,1.94999394,0.59985800
2025-07-20 16:30:00,BNBUSDT,570974.5900000000000000,430606196.7944000000000000,1.31991744,1.28511200,1.94928809,1.05019900
2025-07-20 16:35:00,BNBUSDT,571001.6500000000000000,431565776.2066462600000000,1.31863314,1.28517800,1.94755647,1.96855300
2025-07-20 16:40:00,BNBUSDT,571365.7200000000000000,431141144.9976000000000000,1.32270556,1.28656500,1.95193648,0.74698900
2025-07-20 16:45:00,BNBUSDT,571455.7800000000000000,432203435.5296000000000000,1.32416021,1.28886900,1.95247333,2.05826200
2025-07-20 16:50:00,BNBUSDT,571454.6100000000000000,432020673.4050298000000000,1.32514862,1.28841200,1.96471872,1.32417400
2025-07-20 16:55:00,BNBUSDT,571375.1400000000000000,431750229.0767479000000000,1.32519380,1.28799400,1.96460177,1.30290200
2025-07-20 17:00:00,BNBUSDT,571135.1900000000000000,431460055.7237567300000000,1.32824822,1.28823900,1.96526641,0.72459600
2025-07-20 17:05:00,BNBUSDT,570107.9500000000000000,428133663.5663047400000000,1.33606344,1.28560600,1.97131896,0.55635500
2025-07-20 17:10:00,BNBUSDT,569675.0500000000000000,428526392.4196635000000000,1.33984121,1.28605500,1.97653298,1.09534000
2025-07-20 17:15:00,BNBUSDT,569717.1800000000000000,428307678.7522000000000000,1.34127294,1.28519800,1.97890373,0.81839600
2025-07-20 17:20:00,BNBUSDT,570011.3100000000000000,430278737.4666000000000000,1.34013782,1.28759700,1.97492545,1.35744200
2025-07-20 17:25:00,BNBUSDT,569845.1700000000000000,429770164.2794373600000000,1.33961774,1.28695700,1.97354336,0.82459200
