create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-24 01:50:00,BNBUSDT,629742.5100000000000000,439132047.0732000000000000,2.56749690,1.93301600,2.49539610,0.82552300
2026-08-24 02:10:00,BNBUSDT,631613.6600000000000000,441845335.8530000000000000,2.54938865,1.94950000,2.47092831,3.98272100
2026-08-24 04:00:00,BNBUSDT,631631.1400000000000000,440227955.6458000000000000,2.57952341,1.94471100,2.49606364,0.29827900
2026-08-24 05:40:00,BNBUSDT,632090.9400000000000000,441920059.7916000000000000,2.54702023,1.93184900,2.45364507,1.13309700
2026-08-24 07:15:00,BNBUSDT,632880.9200000000000000,444010267.0444000000000000,2.54823239,1.89715500,2.45953194,0.55416900
2026-08-24 07:30:00,BNBUSDT,632963.4900000000000000,443182046.7933000000000000,2.53864009,1.90279500,2.44643868,0.78808300
2026-08-24 01:30:00,BNBUSDT,632483.3100000000000000,443086182.8205000000000000,2.55523653,1.95175900,2.49152823,1.56248100
2026-08-24 02:05:00,BNBUSDT,630101.7900000000000000,439237656.7911000000000000,2.56027001,1.94382000,2.48128829,2.39596800
2026-08-24 02:30:00,BNBUSDT,631288.4600000000000000,443252879.3044000000000000,2.55731607,1.94308700,2.47161716,1.65110700
2026-08-24 03:25:00,BNBUSDT,631623.1000000000000000,440456052.5540000000000000,2.55919604,1.94166600,2.47257905,0.75225000
2026-08-24 03:40:00,BNBUSDT,631279.9600000000000000,440100467.7672371000000000,2.56462960,1.93898700,2.47192954,1.71459300
2026-08-24 05:50:00,BNBUSDT,632210.4100000000000000,442205893.3786000000000000,2.54480874,1.92892700,2.44991084,1.12226800
2026-08-24 07:35:00,BNBUSDT,632779.4000000000000000,442635518.0940000000000000,2.53787362,1.90435500,2.45342621,0.88224300
2026-08-24 08:45:00,BNBUSDT,632255.3900000000000000,440188847.6258000000000000,2.55299286,1.92746600,2.45985698,1.87460600
2026-08-24 09:10:00,BNBUSDT,632453.5800000000000000,441901640.8818000000000000,2.55903780,1.92957800,2.46788767,1.11529200
2026-08-24 09:45:00,BNBUSDT,632374.7500000000000000,442099511.4725000000000000,2.55477855,1.92913100,2.46294194,1.18991900
2026-08-24 10:20:00,BNBUSDT,633808.7700000000000000,444585161.7165000000000000,2.53168007,1.91588600,2.43896355,0.73556200
2026-08-24 12:45:00,BNBUSDT,635789.8800000000000000,448560080.6402796500000000,2.54700738,1.86144500,2.45988400,1.08328500
2026-08-24 13:05:00,BNBUSDT,637609.4800000000000000,450745269.6964000000000000,2.47136624,1.85246400,2.40959499,1.97272900
2026-08-24 13:35:00,BNBUSDT,637618.2700000000000000,446575083.9426000000000000,2.48179695,1.84186400,2.42408292,1.19189800
2026-08-24 13:40:00,BNBUSDT,638550.4700000000000000,446644314.9911123500000000,2.47213835,1.84580100,2.41568215,0.53595000
2026-08-24 15:40:00,BNBUSDT,637850.5500000000000000,452271010.7825253600000000,2.44574222,1.81543500,2.41717693,0.68872700
2026-08-24 18:15:00,BNBUSDT,636094.3900000000000000,448656456.0987000000000000,2.45267321,1.86089000,2.42769775,0.72029800
2026-08-24 19:20:00,BNBUSDT,635547.3200000000000000,446116085.8008000000000000,2.45142390,1.85787400,2.42955934,0.46371800
2026-08-24 20:55:00,BNBUSDT,634892.9200000000000000,446615094.9820384400000000,2.47823101,1.84835300,2.44536798,0.26434500
2026-08-24 22:30:00,BNBUSDT,633094.6500000000000000,445288676.7047225000000000,2.47359759,1.85138900,2.44816188,1.84216100
2026-08-24 22:50:00,BNBUSDT,632721.6800000000000000,444491591.1972063000000000,2.47324369,1.85134300,2.44425648,1.80645000
2026-08-24 17:10:00,BNBUSDT,635793.9300000000000000,448101203.9247000000000000,2.46640208,1.83493600,2.43735358,0.63879400
2026-08-24 17:20:00,BNBUSDT,635516.8000000000000000,444626618.7840000000000000,2.47195491,1.83906500,2.44273199,0.46717200
2026-08-24 17:35:00,BNBUSDT,635877.1800000000000000,446512955.7960000000000000,2.45384931,1.85525200,2.42781051,1.48227000
2026-08-24 17:55:00,BNBUSDT,636165.6500000000000000,447218090.2935000000000000,2.45223799,1.85841200,2.42546684,1.53844600
2026-08-24 19:45:00,BNBUSDT,635550.3400000000000000,446544024.3874000000000000,2.45862916,1.85657700,2.43150024,1.73614700
2026-08-24 23:30:00,BNBUSDT,632569.3100000000000000,444589469.0224847000000000,2.46592775,1.84922500,2.43838481,1.05634400
2026-08-24 03:30:00,BNBUSDT,631409.4900000000000000,440540715.2679000000000000,2.56013225,1.93725200,2.47245780,0.53649200
2026-08-24 13:10:00,BNBUSDT,638867.8200000000000000,451875932.2613479500000000,2.47331058,1.85950800,2.41665995,1.18223800
2026-08-24 16:50:00,BNBUSDT,636769.9200000000000000,449068346.2199733000000000,2.45926833,1.82484100,2.43148758,0.42268800
2026-08-24 18:00:00,BNBUSDT,636137.8600000000000000,448259858.9159429700000000,2.45206600,1.85791400,2.43189877,1.27845300
2026-08-24 18:45:00,BNBUSDT,635241.3600000000000000,447313617.8160152400000000,2.45597270,1.85250900,2.43415224,0.45813800
2026-08-24 00:20:00,BNBUSDT,632924.2400000000000000,444002683.6024000000000000,2.50102557,1.96600800,2.49444537,0.78187900
2026-08-24 00:30:00,BNBUSDT,632624.3800000000000000,443767023.8386000000000000,2.50507266,1.96572600,2.49344507,1.38549300
2026-08-24 01:35:00,BNBUSDT,631716.6500000000000000,440963490.3660000000000000,2.55777656,1.94520900,2.49855000,0.71174800
2026-08-24 02:25:00,BNBUSDT,631443.8900000000000000,442827176.4705142000000000,2.54826308,1.93995300,2.47469661,0.87082200
