create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,BNBUSDT,422858.7100000000000000,241934123.1396965400000000,1.50595701,1.19496000,1.65032806,1.00793200
2024-10-14 00:10:00,BNBUSDT,422719.0500000000000000,241626208.9800000000000000,1.50465839,1.19490400,1.64956012,0.93690200
2024-10-14 00:15:00,BNBUSDT,422611.9900000000000000,241417099.2875000000000000,1.50226244,1.19485500,1.64835250,0.70214400
2024-10-14 00:20:00,BNBUSDT,422515.3600000000000000,241180217.7952000000000000,1.50232799,1.19507400,1.65144491,0.59009700
2024-10-14 00:25:00,BNBUSDT,422478.7500000000000000,241331418.6400446300000000,1.50206825,1.19535000,1.64927447,0.94028700
2024-10-14 00:30:00,BNBUSDT,422413.9100000000000000,241358859.8958000000000000,1.50342776,1.19518100,1.65278207,0.62134100
2024-10-14 00:35:00,BNBUSDT,422489.7600000000000000,241433462.5463335200000000,1.50142119,1.19505300,1.65120408,0.45741700
2024-10-14 00:40:00,BNBUSDT,422514.7900000000000000,241416500.7102000000000000,1.50187363,1.19521500,1.64882788,1.22502800
2024-10-14 00:45:00,BNBUSDT,422484.6400000000000000,241335900.9072000000000000,1.50161520,1.19515000,1.65153971,0.36031700
2024-10-14 00:50:00,BNBUSDT,422366.8000000000000000,240888457.0440000000000000,1.50297465,1.19540600,1.65003085,0.60172100
2024-10-14 00:55:00,BNBUSDT,422318.0100000000000000,240868145.3192917700000000,1.50045225,1.19477700,1.65113408,1.09911500
2024-10-14 01:00:00,BNBUSDT,422308.1400000000000000,240809693.2325453000000000,1.49857955,1.19451300,1.65067119,0.92157800
2024-10-14 01:05:00,BNBUSDT,422201.8600000000000000,240913103.4791453800000000,1.49690402,1.19367300,1.65100671,0.47299100
2024-10-14 01:10:00,BNBUSDT,422121.2300000000000000,241014337.4808000000000000,1.49651882,1.19351500,1.64871736,0.64351500
2024-10-14 01:15:00,BNBUSDT,422183.3100000000000000,241391108.0004237000000000,1.49690482,1.19323200,1.64700447,1.40994100
2024-10-14 01:20:00,BNBUSDT,422119.1200000000000000,241435251.8752000000000000,1.49845161,1.19376600,1.64782006,1.04001500
2024-10-14 01:25:00,BNBUSDT,422153.7300000000000000,241502337.1307361000000000,1.49980643,1.19302700,1.64624384,1.23353900
2024-10-14 01:30:00,BNBUSDT,421901.6100000000000000,241504919.5962000000000000,1.50407240,1.19164700,1.65073246,0.34003800
2024-10-14 01:35:00,BNBUSDT,421973.2800000000000000,241432012.1520000000000000,1.50439731,1.19223100,1.64914849,1.00881000
2024-10-14 01:40:00,BNBUSDT,421919.7800000000000000,241401402.1270000000000000,1.50575605,1.19179900,1.65375415,0.58473900
2024-10-14 01:45:00,BNBUSDT,421879.1000000000000000,241074374.1130000000000000,1.50685463,1.19126700,1.65685593,0.27149200
2024-10-14 01:50:00,BNBUSDT,421898.3500000000000000,240963023.6190000000000000,1.50685640,1.19129900,1.65483174,0.82570000
2024-10-14 01:55:02,BNBUSDT,421786.6800000000000000,240679915.3416000000000000,1.50419734,1.19144800,1.64989615,1.01914000
2024-10-14 02:00:01,BNBUSDT,421807.8400000000000000,240843840.4832000000000000,1.50309837,1.19158200,1.64849696,1.31756600
2024-10-14 02:05:01,BNBUSDT,421894.0000000000000000,240434980.4039568000000000,1.50090253,1.19317300,1.64573578,0.52009700
2024-10-14 02:10:00,BNBUSDT,421843.9900000000000000,240676108.3348031300000000,1.49420308,1.19542200,1.64439159,1.57386100
2024-10-14 02:15:00,BNBUSDT,421887.1200000000000000,240940514.0734658200000000,1.49318905,1.19566200,1.64073507,2.70114300
2024-10-14 02:20:00,BNBUSDT,421896.3200000000000000,240877903.7066493000000000,1.49325356,1.19515600,1.64246880,1.14900300
2024-10-14 02:25:00,BNBUSDT,421809.7100000000000000,240943886.4252584300000000,1.49401579,1.19419500,1.64404443,0.94545000
2024-10-14 02:30:00,BNBUSDT,421856.5000000000000000,240740848.8550000000000000,1.49528662,1.19425500,1.64328381,1.23689500
2024-10-14 02:35:00,BNBUSDT,421676.5800000000000000,240633957.1428000000000000,1.49745093,1.19319700,1.64544061,0.19898700
2024-10-14 02:40:00,BNBUSDT,421654.1900000000000000,240730810.1548000000000000,1.49560566,1.19312300,1.64369400,1.35216700
2024-10-14 02:45:00,BNBUSDT,421749.9000000000000000,240713755.4250000000000000,1.49770525,1.19343000,1.64714001,0.43358100
2024-10-14 02:50:00,BNBUSDT,421226.1600000000000000,240163222.1693504800000000,1.50332056,1.19647400,1.65339992,0.20126900
2024-10-14 02:55:00,BNBUSDT,420676.7200000000000000,239781523.6328000000000000,1.50466334,1.19687600,1.65669921,0.32864400
2024-10-14 03:00:00,BNBUSDT,420490.1300000000000000,239704065.4402198500000000,1.50722045,1.19766700,1.65696066,0.34844000
2024-10-14 03:05:00,BNBUSDT,420430.9300000000000000,239889707.6144581000000000,1.50612714,1.19812600,1.65520945,0.98143800
2024-10-14 03:10:00,BNBUSDT,420370.6400000000000000,239898150.4929741000000000,1.50606099,1.19879200,1.65264690,1.14120800
2024-10-14 03:15:00,BNBUSDT,420342.6400000000000000,240225076.6240519600000000,1.50395307,1.19917900,1.65238716,11.13042700
2024-10-14 03:20:00,BNBUSDT,420387.1100000000000000,240495057.8888000000000000,1.50452979,1.19986700,1.65171383,1.13262000
2024-10-14 03:25:00,BNBUSDT,420276.8500000000000000,240997360.3273402200000000,1.50434116,1.19810000,1.64770375,1.48494700
2024-10-14 03:30:00,BNBUSDT,419345.0900000000000000,240889383.3612377300000000,1.50230179,1.19491400,1.64789599,2.30890500
2024-10-14 03:35:00,BNBUSDT,419511.4200000000000000,241462383.1236000000000000,1.49253160,1.19356000,1.63875635,1.59799300
2024-10-14 03:40:00,BNBUSDT,420343.5500000000000000,243323873.1855360600000000,1.40933661,1.19670300,1.55796397,1.55804500
2024-10-14 03:45:00,BNBUSDT,421099.6000000000000000,244333842.8464800700000000,1.38094656,1.19121400,1.53492716,1.07421300
2024-10-14 03:50:00,BNBUSDT,420869.1200000000000000,244307041.4184895500000000,1.38033667,1.19117100,1.52928933,0.69605400
2024-10-14 03:55:02,BNBUSDT,420938.0900000000000000,243911627.6538860500000000,1.37677985,1.19279200,1.51831069,0.53943900
2024-10-14 04:00:01,BNBUSDT,421130.4900000000000000,244415713.7862000000000000,1.35709117,1.19043100,1.50231159,1.88772800
2024-10-14 04:05:00,BNBUSDT,422766.4700000000000000,245669540.6558949400000000,1.30057737,1.18339900,1.47706093,0.74404100
2024-10-14 04:10:00,BNBUSDT,423973.9400000000000000,246379736.0128000000000000,1.28571429,1.18697100,1.45809897,1.60663900
2024-10-14 04:15:00,BNBUSDT,423811.5100000000000000,246172697.9567102200000000,1.28219241,1.18498400,1.45425487,0.38448500
2024-10-14 04:20:00,BNBUSDT,424258.5500000000000000,246192038.3031754500000000,1.27657143,1.18502600,1.44647279,0.37111600
2024-10-14 04:25:00,BNBUSDT,424231.6800000000000000,246631329.4848000000000000,1.27458595,1.18466000,1.44481369,1.12573400
2024-10-14 04:30:00,BNBUSDT,424228.3600000000000000,246513030.8747824700000000,1.27236422,1.18594800,1.43900719,1.11092100
2024-10-14 04:35:00,BNBUSDT,423820.5200000000000000,246881076.9728711500000000,1.26996241,1.18184800,1.43804562,2.52707000
2024-10-14 04:40:00,BNBUSDT,423771.4100000000000000,246634960.6200000000000000,1.26983946,1.18331100,1.43643651,0.91735000
2024-10-14 04:45:00,BNBUSDT,423679.9200000000000000,246757773.5883880000000000,1.26848692,1.18127000,1.44072927,0.96581200
2024-10-14 04:50:00,BNBUSDT,423767.6900000000000000,246634703.9584644400000000,1.26797088,1.18109700,1.43478261,0.71602000
2024-10-14 04:55:00,BNBUSDT,423830.6100000000000000,246440546.4906000000000000,1.27040874,1.18081000,1.43606327,0.57814800
2024-10-14 05:00:00,BNBUSDT,423920.5700000000000000,246416548.9296000000000000,1.26973834,1.17959800,1.43251404,1.38626900
2024-10-14 05:05:00,BNBUSDT,424125.6500000000000000,246563047.1408763800000000,1.32944334,1.18188100,1.46656232,1.16304500
2024-10-14 05:10:00,BNBUSDT,424201.3900000000000000,245996230.3189631700000000,1.33068660,1.18174900,1.46581774,0.43500900
2024-10-14 05:15:00,BNBUSDT,424178.7500000000000000,245739475.2375000000000000,1.33544081,1.17621000,1.47860006,0.51149400
2024-10-14 05:20:00,BNBUSDT,424472.1300000000000000,245866786.0588325000000000,1.33979101,1.17459400,1.48348413,0.84901900
2024-10-14 05:25:00,BNBUSDT,424436.7800000000000000,245647995.6267326800000000,1.34085301,1.17461800,1.48426498,1.23315400
2024-10-14 05:30:00,BNBUSDT,424320.0300000000000000,245456407.7541000000000000,1.34599505,1.17501200,1.48785936,1.03584300
2024-10-14 05:35:00,BNBUSDT,423883.2600000000000000,245017240.7778000000000000,1.34743060,1.17509900,1.48813730,0.94927700
2024-10-14 05:40:00,BNBUSDT,423524.7200000000000000,244465058.0008832200000000,1.35137376,1.17554200,1.49631023,0.59764600
2024-10-14 05:45:00,BNBUSDT,422940.7700000000000000,244798117.6760000000000000,1.34946746,1.17397200,1.49800912,1.28085400
2024-10-14 05:50:00,BNBUSDT,422966.7300000000000000,245065155.3906762600000000,1.35021297,1.17353100,1.50079629,1.18434100
2024-10-14 05:55:00,BNBUSDT,422952.2000000000000000,245256192.6440180500000000,1.34930211,1.17420900,1.49689306,1.12049900
2024-10-14 06:00:01,BNBUSDT,422936.2100000000000000,245379130.3178000000000000,1.34529148,1.17245000,1.49491672,2.32003300
2024-10-14 06:05:00,BNBUSDT,422736.8500000000000000,245149958.7511834000000000,1.34503889,1.17192200,1.48686100,1.48473600
2024-10-14 06:10:00,BNBUSDT,422672.7600000000000000,244909277.3268000000000000,1.34563244,1.17143200,1.48864943,0.74859600
2024-10-14 06:15:00,BNBUSDT,422605.0300000000000000,244553078.7604000000000000,1.34662577,1.17109200,1.48522238,0.95105800
2024-10-14 06:20:00,BNBUSDT,422326.0700000000000000,244602813.2226000000000000,1.34916135,1.16906600,1.48872612,2.57772400
2024-10-14 06:25:00,BNBUSDT,422249.8700000000000000,244592459.6962000000000000,1.34955700,1.16874300,1.49008763,1.07509900
2024-10-14 06:30:00,BNBUSDT,421917.9500000000000000,244644728.4962149600000000,1.35191102,1.16699700,1.49165948,1.21041700
2024-10-14 06:35:00,BNBUSDT,422359.1700000000000000,245009238.3866960000000000,1.35464772,1.16446700,1.49503526,0.88621000
2024-10-14 06:40:00,BNBUSDT,421926.7800000000000000,245186548.1199763000000000,1.34634434,1.16610600,1.48150268,4.03684200
2024-10-14 06:45:00,BNBUSDT,421850.3700000000000000,245137250.0070000000000000,1.34609946,1.16620600,1.48283753,1.10742000
2024-10-14 06:50:00,BNBUSDT,421804.7500000000000000,245082000.6258475200000000,1.34764151,1.16694500,1.48241350,0.57394900
2024-10-14 06:55:00,BNBUSDT,421947.3900000000000000,245223214.5753346700000000,1.34677039,1.16711400,1.47975723,1.99801400
2024-10-14 07:00:00,BNBUSDT,422020.2800000000000000,245020754.3652000000000000,1.34534322,1.16744600,1.47941197,0.44681700
2024-10-14 07:05:00,BNBUSDT,421942.7000000000000000,244968627.7413115800000000,1.34530680,1.16778800,1.47708645,0.69452100
2024-10-14 07:10:00,BNBUSDT,422696.3700000000000000,243929211.4757816000000000,1.36398149,1.17840400,1.50768232,0.49271200
2024-10-14 07:15:00,BNBUSDT,421898.7900000000000000,243936566.7230615000000000,1.36550089,1.17780900,1.50799712,1.72562300
2024-10-14 07:20:00,BNBUSDT,420853.2900000000000000,243328288.8878115400000000,1.35844371,1.18126200,1.49422732,2.15149500
2024-10-14 07:25:00,BNBUSDT,420668.1300000000000000,243636265.8070255200000000,1.35742972,1.18089600,1.49298296,0.79552600
2024-10-14 07:30:00,BNBUSDT,420557.2700000000000000,243431265.7633568600000000,1.35938054,1.18133200,1.49555364,0.64413100
2024-10-14 07:35:00,BNBUSDT,420341.6900000000000000,243624488.7800247400000000,1.35628248,1.17958000,1.48706034,1.58666500
2024-10-14 07:40:00,BNBUSDT,420579.8000000000000000,243947048.2563142200000000,1.35547428,1.17967200,1.48884599,0.89376800
2024-10-14 07:45:00,BNBUSDT,420771.7300000000000000,243814840.1748789500000000,1.35892288,1.17859100,1.49280653,0.91733100
2024-10-14 07:50:00,BNBUSDT,420522.3500000000000000,243978634.8236251500000000,1.34763696,1.18036200,1.47695918,2.12061200
2024-10-14 07:55:00,BNBUSDT,420531.4700000000000000,244164292.9163693500000000,1.34784655,1.17830000,1.47959838,0.70944900
2024-10-14 08:00:01,BNBUSDT,420759.7300000000000000,244258318.7969204800000000,1.35289958,1.18082100,1.48559817,0.39058500
2024-10-14 08:05:00,BNBUSDT,420750.1200000000000000,243991758.8491050600000000,1.35730311,1.17966600,1.48708987,0.91588300
2024-10-14 08:10:00,BNBUSDT,420622.0600000000000000,243922938.8146000000000000,1.35574428,1.17859800,1.48607451,1.12534800
2024-10-14 08:15:00,BNBUSDT,420760.7000000000000000,243732727.2240866000000000,1.35561844,1.17961800,1.48494555,0.92512200
2024-10-14 08:20:00,BNBUSDT,420829.6200000000000000,244003700.5534544000000000,1.35475124,1.17923400,1.48332741,1.42360100
2024-10-14 08:25:00,BNBUSDT,420958.1400000000000000,244042062.5022000000000000,1.35541672,1.17908300,1.48147096,0.74856600
2024-10-14 08:30:00,BNBUSDT,422540.8700000000000000,245162438.1827000000000000,1.34923619,1.18262700,1.47480538,3.82603100
2024-10-14 08:35:00,BNBUSDT,423831.2200000000000000,245994073.8031548600000000,1.34416422,1.17862500,1.46948722,1.71762700
2024-10-14 08:40:00,BNBUSDT,423935.5100000000000000,245750086.1377405800000000,1.34541403,1.18072400,1.47252049,0.69891300
2024-10-14 08:45:00,BNBUSDT,423971.4900000000000000,245834339.6635655200000000,1.34411627,1.18116400,1.46723968,1.04966300
2024-10-14 08:50:00,BNBUSDT,423814.4900000000000000,245488739.5024440300000000,1.34553132,1.18053300,1.46911142,0.40169100
2024-10-14 08:55:00,BNBUSDT,423570.6500000000000000,245349063.3060000000000000,1.34412006,1.18003200,1.46712242,0.89135200
2024-10-14 09:00:00,BNBUSDT,423449.6900000000000000,245232418.9697000000000000,1.34536928,1.17969600,1.47019821,0.43390100
2024-10-14 09:05:00,BNBUSDT,423255.8000000000000000,245082038.4320000000000000,1.34226852,1.18135800,1.46368558,2.15919100
2024-10-14 09:10:00,BNBUSDT,423124.1900000000000000,244773112.6731000000000000,1.34168325,1.18029900,1.46426562,0.26670900
2024-10-14 09:15:00,BNBUSDT,422843.5500000000000000,244758760.4820000000000000,1.31271961,1.17977200,1.44018869,0.87452500
2024-10-14 09:20:00,BNBUSDT,423090.4300000000000000,245313276.6020685000000000,1.31230247,1.17906800,1.44000282,1.37657700
2024-10-14 09:25:00,BNBUSDT,423178.7100000000000000,245264330.7737895800000000,1.31365659,1.17929700,1.43927994,0.61965200
2024-10-14 09:30:00,BNBUSDT,422590.2300000000000000,244746733.1367653300000000,1.31764844,1.17725800,1.44220752,0.21941300
2024-10-14 09:35:00,BNBUSDT,423001.6400000000000000,245008017.7214090800000000,1.32114729,1.17399000,1.44722732,0.37249100
2024-10-14 09:40:00,BNBUSDT,423161.1100000000000000,245199592.5592986300000000,1.34984120,1.17501600,1.47091589,0.80434000
2024-10-14 09:45:00,BNBUSDT,423790.9200000000000000,245923237.9774376000000000,1.34401033,1.17673000,1.46294345,4.33775400
2024-10-14 09:50:00,BNBUSDT,423454.7800000000000000,245637648.7824000000000000,1.34412386,1.17484300,1.46414776,1.29645700
2024-10-14 09:55:00,BNBUSDT,423459.1500000000000000,245656430.5426275400000000,1.34439883,1.17465400,1.46430326,1.57498800
2024-10-14 10:00:00,BNBUSDT,423491.7900000000000000,245807339.6697000000000000,1.34895466,1.17632000,1.46629213,1.08025000
2024-10-14 10:05:00,BNBUSDT,422931.1300000000000000,245435393.3616000000000000,1.35132275,1.17322900,1.46980668,0.84084100
