create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,BNBUSDT,488583.3000000000000000,304573150.0965628600000000,2.04925111,1.29032300,1.99801718,0.76510500
2025-02-26 00:10:00,BNBUSDT,488829.4000000000000000,304623817.1980000000000000,2.04159375,1.28939400,1.98931342,1.16990000
2025-02-26 00:15:00,BNBUSDT,489457.8200000000000000,305601557.5384132000000000,2.03830130,1.29487000,1.98407131,1.42937200
2025-02-26 00:20:00,BNBUSDT,489370.5900000000000000,305377035.5718000000000000,2.03477444,1.29346600,1.98647166,0.76441000
2025-02-26 00:25:00,BNBUSDT,489673.2300000000000000,306020773.5709472300000000,2.01865672,1.29366300,1.96597408,1.69686600
2025-02-26 00:30:00,BNBUSDT,489775.8000000000000000,305927555.7037666000000000,2.02267574,1.29434800,1.96577919,0.42511000
2025-02-26 00:35:00,BNBUSDT,489561.2100000000000000,305352531.6751603000000000,2.03130854,1.29522000,1.97064579,0.56797700
2025-02-26 00:40:00,BNBUSDT,489629.7200000000000000,306029543.0729503000000000,2.02215105,1.29578100,1.96029168,1.69950600
2025-02-26 00:45:00,BNBUSDT,490032.5300000000000000,306044916.2862000000000000,2.02214514,1.29605700,1.96593375,0.66017300
2025-02-26 00:50:00,BNBUSDT,489804.5100000000000000,306269862.0579000000000000,2.01597870,1.29842400,1.95618018,1.01253900
2025-02-26 00:55:00,BNBUSDT,489597.3600000000000000,305886649.8115242000000000,2.01731025,1.29990200,1.95881420,1.00242500
2025-02-26 01:00:00,BNBUSDT,489614.5000000000000000,305635470.5820405500000000,2.01490154,1.29959000,1.95853465,1.59776400
2025-02-26 01:05:00,BNBUSDT,489948.2200000000000000,306496907.9854000000000000,2.01315789,1.29739300,1.95849247,1.64996600
2025-02-26 01:10:00,BNBUSDT,489998.6700000000000000,307086576.0654311000000000,2.00916213,1.29379000,1.95266528,2.03698400
2025-02-26 01:15:00,BNBUSDT,489631.7300000000000000,306998440.0185175000000000,2.01262458,1.29166800,1.95561151,1.20504700
2025-02-26 01:20:00,BNBUSDT,489071.0900000000000000,305834607.4300456000000000,2.01677763,1.28690400,1.96497436,0.99098900
2025-02-26 01:25:00,BNBUSDT,489145.8200000000000000,305980276.2428000000000000,2.01891316,1.28734200,1.96214306,0.95819200
2025-02-26 01:30:00,BNBUSDT,489135.1000000000000000,306191901.9173553600000000,2.01342907,1.28351300,1.95946724,3.12850700
2025-02-26 01:35:00,BNBUSDT,489118.6300000000000000,306310542.0375000000000000,2.01181939,1.28419000,1.95403620,1.47370900
2025-02-26 01:40:00,BNBUSDT,489071.0400000000000000,306339427.3248000000000000,2.01328374,1.28344100,1.95610317,1.14322700
2025-02-26 01:45:00,BNBUSDT,489179.1500000000000000,306387577.0195000000000000,2.01448698,1.28312000,1.96228859,1.02255900
2025-02-26 01:50:00,BNBUSDT,489203.1300000000000000,306730362.5100000000000000,2.00888948,1.28157100,1.95975277,0.99360500
2025-02-26 01:55:00,BNBUSDT,489035.2500000000000000,306972316.7775000000000000,2.01102258,1.27994900,1.96480495,1.55346700
2025-02-26 02:00:00,BNBUSDT,488831.5700000000000000,306395601.7512256000000000,2.01168659,1.28110600,1.96304020,0.65192000
2025-02-26 02:05:00,BNBUSDT,488961.7200000000000000,306464867.3765611600000000,2.00769027,1.28029800,1.95993106,1.17051700
2025-02-26 02:10:00,BNBUSDT,489071.2600000000000000,305815278.5786757500000000,2.09094499,1.28123900,1.96609559,0.73321800
2025-02-26 02:15:00,BNBUSDT,488912.1900000000000000,306488025.2152555000000000,2.09217804,1.31179800,1.96376186,0.64018700
2025-02-26 02:20:00,BNBUSDT,488640.3100000000000000,306265503.9626348600000000,2.09159100,1.31183000,1.96214896,0.78843400
2025-02-26 02:25:00,BNBUSDT,488557.4100000000000000,306203356.7175000000000000,2.09215377,1.31179400,1.96059432,0.63634200
2025-02-26 02:30:00,BNBUSDT,488412.2400000000000000,305937657.5898682000000000,2.09287314,1.31274200,1.96087019,0.62838400
2025-02-26 02:35:00,BNBUSDT,488227.3500000000000000,305135984.2779976000000000,2.10173074,1.31248700,1.97446809,0.43003100
2025-02-26 02:40:00,BNBUSDT,488198.5000000000000000,305631788.9400000000000000,2.09680823,1.31167400,1.97126809,1.79415200
2025-02-26 02:45:00,BNBUSDT,488048.4300000000000000,305171802.7947000000000000,2.10116218,1.31302700,1.97277834,1.01734700
2025-02-26 02:50:00,BNBUSDT,487818.6500000000000000,305622149.9849723600000000,2.09733580,1.31406000,1.96928720,2.21827800
