create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-05 00:05:00,BNBUSDT,517246.5100000000000000,340344187.0884353500000000,1.72287723,0.95873300,1.79923139,1.41171200
2026-03-05 00:10:00,BNBUSDT,516626.5800000000000000,339346687.5387706000000000,1.73239284,0.95889700,1.80743180,0.64549500
2026-03-05 00:15:00,BNBUSDT,516299.6900000000000000,339645378.0705168000000000,1.72926380,0.95914000,1.80485533,0.59846600
2026-03-05 00:20:00,BNBUSDT,516764.8400000000000000,340206904.4229696400000000,1.73479583,0.95617300,1.80699466,1.45302900
2026-03-05 00:25:00,BNBUSDT,517021.5600000000000000,340638505.4515614500000000,1.73701369,0.95692100,1.80744146,0.73127700
2026-03-05 00:30:00,BNBUSDT,516798.4000000000000000,340141202.9280000000000000,1.73669346,0.95809800,1.80887012,0.88220700
2026-03-05 00:35:00,BNBUSDT,516817.8500000000000000,340060977.1215000000000000,1.74105103,0.95834400,1.81035233,0.96136000
2026-03-05 00:40:00,BNBUSDT,516714.9800000000000000,340051314.0800347000000000,1.74306236,0.95881000,1.81168428,0.98729800
2026-03-05 00:45:00,BNBUSDT,516632.3100000000000000,340590498.0280964400000000,1.74165489,0.95907900,1.80881440,1.76067900
2026-03-05 00:50:00,BNBUSDT,516640.0000000000000000,340703414.4000000000000000,1.74252148,0.95893900,1.81190580,1.27826400
2026-03-05 00:55:00,BNBUSDT,516630.4900000000000000,340201177.6650000000000000,1.74539911,0.95834900,1.81624144,0.50771400
2026-03-05 01:00:00,BNBUSDT,516547.0700000000000000,339797213.1488360000000000,1.74534567,0.95892500,1.81708987,0.98656200
2026-03-05 01:05:00,BNBUSDT,516252.4100000000000000,339538989.3900698400000000,1.74531794,0.95891900,1.81823841,0.92148100
2026-03-05 01:10:00,BNBUSDT,516254.0000000000000000,340841215.8800000000000000,1.74095404,0.95943500,1.81050540,2.99936000
2026-03-05 01:15:00,BNBUSDT,516018.4700000000000000,340723579.2497925000000000,1.74184783,0.96116600,1.80832713,1.65741900
2026-03-05 01:20:00,BNBUSDT,515608.1800000000000000,339584685.8578732000000000,1.74542882,0.96100700,1.81316018,0.82211000
2026-03-05 01:25:00,BNBUSDT,514977.7600000000000000,338445991.6730286500000000,1.74923681,0.95886000,1.82641274,0.60338800
2026-03-05 01:30:00,BNBUSDT,514900.5600000000000000,338675843.3400000000000000,1.75057233,0.95830000,1.82600287,1.24113300
2026-03-05 01:35:00,BNBUSDT,514790.1400000000000000,338175938.7688000000000000,1.75087260,0.95793900,1.82816989,0.74963600
2026-03-05 01:40:00,BNBUSDT,514598.3700000000000000,337654518.3602727000000000,1.74904653,0.95723600,1.82341938,1.22515000
2026-03-05 01:45:00,BNBUSDT,512854.0700000000000000,335761608.2781467000000000,1.74296926,0.95672700,1.81057351,0.46732400
2026-03-05 01:50:00,BNBUSDT,512345.1900000000000000,335048137.0005000000000000,1.73875640,0.95600600,1.80725440,0.73329100
2026-03-05 01:55:00,BNBUSDT,511722.6200000000000000,334522707.6565625700000000,1.74053877,0.95598200,1.81102657,0.67480600
2026-03-05 02:00:00,BNBUSDT,511328.7800000000000000,333968818.8102546000000000,1.74185792,0.95311100,1.80893269,0.61659300
2026-03-05 02:05:00,BNBUSDT,510748.5200000000000000,334646147.4346863600000000,1.76235243,0.95472700,1.82151330,1.84113800
2026-03-05 02:10:00,BNBUSDT,510593.8600000000000000,335184928.7913963000000000,1.76287871,0.95492500,1.81985524,1.03089100
2026-03-05 02:15:00,BNBUSDT,510943.1900000000000000,335479885.2999509600000000,1.76565236,0.95778400,1.81918543,1.42377900
2026-03-05 02:20:00,BNBUSDT,510986.7200000000000000,335273716.5936000000000000,1.76600635,0.95789500,1.81862928,1.35710200
2026-03-05 02:25:00,BNBUSDT,511107.9800000000000000,335164168.9648000000000000,1.76567115,0.95819600,1.81704432,0.63439200
2026-03-05 02:30:00,BNBUSDT,511176.6500000000000000,335020064.6435000000000000,1.76410144,0.95852500,1.81641670,0.87053700
2026-03-05 02:35:00,BNBUSDT,511054.9400000000000000,334070559.2224126500000000,1.76473161,0.95910600,1.81885547,0.76466700
2026-03-05 02:40:00,BNBUSDT,510966.8600000000000000,333618076.5992231400000000,1.79453682,0.97414900,1.81854964,0.79873100
2026-03-05 02:45:00,BNBUSDT,511055.4300000000000000,333799154.1836126000000000,1.79514039,0.97286800,1.82125062,0.71939800
2026-03-05 02:50:00,BNBUSDT,510920.4300000000000000,334290128.1447000000000000,1.79356510,0.97219700,1.81987423,1.73095900
2026-03-05 02:55:00,BNBUSDT,510773.2800000000000000,333861846.7392000000000000,1.79382556,0.97285400,1.81882660,1.09294200
2026-03-05 03:00:00,BNBUSDT,510703.8800000000000000,334076943.1020000000000000,1.79440665,0.97294300,1.81883246,1.15725900
2026-03-05 03:05:00,BNBUSDT,510260.9100000000000000,334021894.2951000000000000,1.79820579,0.97346800,1.82045695,0.97844600
2026-03-05 03:10:00,BNBUSDT,510224.0400000000000000,334009526.3153196600000000,1.79662848,0.97371200,1.82045214,1.17733200
2026-03-05 03:15:00,BNBUSDT,510223.5500000000000000,334094380.5400000000000000,1.79842111,0.97382700,1.81998755,0.68933000
2026-03-05 03:20:00,BNBUSDT,510209.0600000000000000,333458888.6093560000000000,1.79917767,0.97358500,1.82081465,0.73200900
2026-03-05 03:25:00,BNBUSDT,510274.8500000000000000,333781772.7616766700000000,1.79928587,0.97386500,1.82014568,0.91152300
2026-03-05 03:30:00,BNBUSDT,510130.6300000000000000,333360164.0924000000000000,1.80034666,0.97428100,1.81999377,0.19392800
2026-03-05 03:35:00,BNBUSDT,510106.6200000000000000,333007222.5957470500000000,1.80041175,0.97647300,1.82073004,1.05840900
2026-03-05 03:40:00,BNBUSDT,509959.8100000000000000,333208116.0768498000000000,1.79683948,0.97629700,1.81943839,0.94832000
2026-03-05 03:45:00,BNBUSDT,509774.4900000000000000,332876111.6594642400000000,1.80008673,0.97755200,1.81807431,0.63475100
2026-03-05 03:50:00,BNBUSDT,509694.0800000000000000,333237989.5040000000000000,1.79778934,0.97759700,1.81689790,0.87762200
2026-03-05 03:55:00,BNBUSDT,509668.4500000000000000,333225367.2086569700000000,1.79674973,0.97740900,1.81702234,0.77361900
2026-03-05 04:00:00,BNBUSDT,509515.0300000000000000,333422402.4129908000000000,1.79794038,0.97746800,1.81159960,2.59142000
2026-03-05 04:05:00,BNBUSDT,509532.7500000000000000,333472321.2721041400000000,1.79439455,0.97717400,1.80952676,1.18756800
2026-03-05 04:10:00,BNBUSDT,509347.3500000000000000,333641230.4170212000000000,1.79807171,0.97690600,1.81535592,1.11758700
2026-03-05 04:15:00,BNBUSDT,509452.0200000000000000,333981460.7514000000000000,1.79738067,0.97896800,1.81297734,2.36086900
2026-03-05 04:20:00,BNBUSDT,508722.7500000000000000,333517751.5283807500000000,1.79803116,0.97620200,1.81486310,0.75459700
