create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,BNBUSDT,484303.8900000000000000,295964338.4362563500000000,2.11737020,1.87552400,1.64541463,0.88113900
2024-03-30 00:10:00,BNBUSDT,484618.4300000000000000,295686156.7029872000000000,2.12465048,1.87537700,1.64869877,1.16629800
2024-03-30 00:15:00,BNBUSDT,484456.8200000000000000,295494437.3590000000000000,2.13062067,1.87940200,1.65190226,1.03746200
2024-03-30 00:20:00,BNBUSDT,484168.6900000000000000,295013666.1908000000000000,2.11913517,1.87583400,1.64742243,1.07050800
2024-03-30 00:25:00,BNBUSDT,483511.8500000000000000,294058677.2559038000000000,2.12255119,1.87848500,1.65417778,0.58543200
2024-03-30 00:30:00,BNBUSDT,482642.7700000000000000,294038086.8444475500000000,2.11972349,1.88211200,1.65962339,2.57046800
2024-03-30 00:35:00,BNBUSDT,482443.3800000000000000,293408695.8612388000000000,2.13105077,1.88076700,1.66623094,0.85729300
2024-03-30 00:40:00,BNBUSDT,482291.1100000000000000,293773160.9232000000000000,2.12855669,1.87828400,1.67225895,1.62585700
2024-03-30 00:45:00,BNBUSDT,482611.0000000000000000,294079012.8500000000000000,2.13890941,1.86475200,1.68287037,1.08026300
2024-03-30 00:50:00,BNBUSDT,483109.8600000000000000,294399959.6614441000000000,2.13811910,1.85843600,1.69363221,1.78692300
2024-03-30 00:55:00,BNBUSDT,483025.9100000000000000,294156786.0943243000000000,2.14056047,1.85012500,1.69710454,1.41076500
2024-03-30 01:00:00,BNBUSDT,483099.0000000000000000,294244151.9851089000000000,2.13925358,1.84322200,1.70197802,1.80031900
2024-03-30 01:05:00,BNBUSDT,482542.7000000000000000,293530146.1501300300000000,2.13681262,1.84516600,1.70131257,0.55712000
2024-03-30 01:10:00,BNBUSDT,482212.2200000000000000,292989185.9358420000000000,2.15032583,1.84773700,1.70528967,0.44527800
2024-03-30 01:15:00,BNBUSDT,481953.5900000000000000,293255726.7139811000000000,2.17059350,1.84512000,1.71438499,0.80862700
2024-03-30 01:20:00,BNBUSDT,482223.4700000000000000,293862698.8533155300000000,2.17511177,1.83685000,1.72006073,1.68959700
2024-03-30 01:25:00,BNBUSDT,482383.2700000000000000,294189408.9982387000000000,2.16956716,1.83815300,1.72225388,1.85523000
2024-03-30 01:30:00,BNBUSDT,482738.0300000000000000,294113799.1266644600000000,2.17160292,1.84029600,1.72946553,0.99244300
2024-03-30 01:35:00,BNBUSDT,482770.7600000000000000,294094291.5768000000000000,2.18142452,1.84071700,1.73367665,0.75196300
2024-03-30 01:40:00,BNBUSDT,482564.2200000000000000,293640327.8700000000000000,2.18097656,1.83783600,1.73546253,0.91578400
2024-03-30 01:45:00,BNBUSDT,482005.7400000000000000,293877155.1739054300000000,2.16404160,1.83198600,1.72719198,2.36168900
2024-03-30 01:50:00,BNBUSDT,481858.1800000000000000,293457647.7205675000000000,2.16391982,1.83007600,1.73024437,1.07553500
2024-03-30 01:55:00,BNBUSDT,481663.5400000000000000,293188347.3974356000000000,2.17273132,1.83336200,1.74642698,1.42804700
2024-03-30 02:00:00,BNBUSDT,481527.6500000000000000,292851026.5712681400000000,2.17186109,1.83780100,1.74609623,1.33359100
2024-03-30 02:05:00,BNBUSDT,481488.6300000000000000,292439493.1881241000000000,2.16031324,1.83756800,1.74071962,0.74346000
2024-03-30 02:10:00,BNBUSDT,480844.4900000000000000,293081862.1724170000000000,2.13893779,1.83954100,1.73372931,2.58668300
2024-03-30 02:15:00,BNBUSDT,480481.5900000000000000,292395068.0199034000000000,2.14556683,1.84120600,1.73758461,0.40800500
2024-03-30 02:20:00,BNBUSDT,480288.9000000000000000,292318233.2070000000000000,2.15474259,1.84172300,1.74372146,0.78463600
2024-03-30 02:25:00,BNBUSDT,480329.1800000000000000,292390781.7414000000000000,2.15053763,1.84225600,1.74199886,1.30845500
2024-03-30 02:30:01,BNBUSDT,480253.9400000000000000,292420184.2880906000000000,2.14434808,1.84188800,1.74012408,0.92499900
2024-03-30 02:35:00,BNBUSDT,479886.6500000000000000,291689502.4695000000000000,2.16274597,1.84415300,1.74850718,0.67019600
2024-03-30 02:40:00,BNBUSDT,480012.1400000000000000,291760978.9348000000000000,2.16210215,1.84517200,1.74836414,1.52462200
2024-03-30 02:45:00,BNBUSDT,479947.8000000000000000,291155533.3920000000000000,2.20753867,1.85244600,1.77020623,0.38216400
2024-03-30 02:50:00,BNBUSDT,480357.3400000000000000,291615333.9672000000000000,2.20537457,1.85490600,1.76919629,1.75826000
2024-03-30 02:55:00,BNBUSDT,480060.0500000000000000,291142018.5235000000000000,2.18080626,1.85631600,1.75474481,0.65285700
2024-03-30 03:00:00,BNBUSDT,480164.7200000000000000,291073610.1745105400000000,2.17632923,1.85634400,1.75079995,1.06187300
2024-03-30 03:05:00,BNBUSDT,477853.1200000000000000,289292278.8480000000000000,2.22306525,1.85347400,1.79005168,0.35035500
2024-03-30 03:10:00,BNBUSDT,478250.1300000000000000,290135102.3854844600000000,2.22481796,1.85218500,1.79672322,2.52861100
2024-03-30 03:15:00,BNBUSDT,477648.9700000000000000,289875606.9136000000000000,2.22331716,1.85377200,1.79885988,1.68357500
2024-03-30 03:20:00,BNBUSDT,477397.5600000000000000,289570263.9936000000000000,2.22848034,1.85770400,1.80744494,0.87442200
2024-03-30 03:25:00,BNBUSDT,477125.6300000000000000,289136258.2460174000000000,2.23101458,1.85690200,1.81106920,0.49927700
2024-03-30 03:30:00,BNBUSDT,477486.6800000000000000,289208907.2092000000000000,2.22697618,1.85519400,1.82184207,1.48953000
2024-03-30 03:35:00,BNBUSDT,477392.7200000000000000,289371597.2280000000000000,2.23015030,1.85546600,1.82378969,1.27458600
2024-03-30 03:40:00,BNBUSDT,477628.1500000000000000,289563597.5094783300000000,2.22891383,1.85332200,1.82238253,1.61801100
2024-03-30 03:45:00,BNBUSDT,477546.4200000000000000,289521994.6688416600000000,2.23324723,1.85304200,1.82463099,0.67447500
2024-03-30 03:50:00,BNBUSDT,477456.1100000000000000,289577946.9453183000000000,2.23711027,1.85468000,1.82985794,0.98385500
2024-03-30 03:55:00,BNBUSDT,477411.4700000000000000,289678957.6519000000000000,2.24113259,1.85488900,1.83404005,0.81064900
2024-03-30 04:00:01,BNBUSDT,477350.5700000000000000,289866360.1268000000000000,2.23329283,1.85511600,1.83129074,0.77526700
2024-03-30 04:05:00,BNBUSDT,477389.9000000000000000,289541748.2490000000000000,2.24283537,1.74823800,1.83632800,0.49399700
2024-03-30 04:10:00,BNBUSDT,477163.6800000000000000,289833990.8688000000000000,2.18747288,1.74282400,1.83943994,0.97652300
2024-03-30 04:15:00,BNBUSDT,476953.5400000000000000,290009352.4679116000000000,2.18361745,1.74325100,1.84149856,1.34735900
2024-03-30 04:20:00,BNBUSDT,476841.0000000000000000,290191127.3700000000000000,2.18243536,1.74310900,1.84485246,1.57551600
2024-03-30 04:25:00,BNBUSDT,476918.7700000000000000,289685230.0857000000000000,2.18259361,1.74380200,1.83910615,1.12484900
2024-03-30 04:30:00,BNBUSDT,476938.2100000000000000,289903536.3797530500000000,2.17465358,1.74413100,1.83438362,1.53073300
2024-03-30 04:35:00,BNBUSDT,477246.0500000000000000,290174268.1137863000000000,2.16911553,1.74269600,1.83272131,1.13582600
2024-03-30 04:40:00,BNBUSDT,477148.2600000000000000,289967769.0846000000000000,2.17914980,1.74286600,1.83676017,0.95342900
2024-03-30 04:45:00,BNBUSDT,477137.0600000000000000,289922791.7678000000000000,2.19028281,1.74372700,1.84381793,0.60306700
2024-03-30 04:50:00,BNBUSDT,477467.4200000000000000,290355586.6907984000000000,2.20040751,1.74747000,1.85070981,0.57941800
2024-03-30 04:55:00,BNBUSDT,478020.8600000000000000,290679704.7574000000000000,2.19924375,1.75006500,1.85097392,0.89111800
