create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,BNBUSDT,426642.8600000000000000,227194991.9322042200000000,1.87035862,1.19165900,2.09473372,0.76908000
2024-09-01 00:10:00,BNBUSDT,426983.7600000000000000,227469622.6261041000000000,1.87051730,1.19167900,2.09554455,1.15341500
2024-09-01 00:15:00,BNBUSDT,427036.7200000000000000,227415249.7506463800000000,1.87444374,1.19179900,2.09996033,1.31957900
2024-09-01 00:20:00,BNBUSDT,427056.9400000000000000,227360987.0218410500000000,1.87494041,1.19179700,2.10340379,0.78625000
2024-09-01 00:25:00,BNBUSDT,427088.6700000000000000,227258123.4677160700000000,1.87450357,1.19206900,2.10134867,0.44117000
2024-09-01 00:30:00,BNBUSDT,426943.4000000000000000,227005681.5736260700000000,1.87615262,1.19121600,2.10514297,0.43457300
2024-09-01 00:35:00,BNBUSDT,426688.5700000000000000,226297137.8721782600000000,1.89459373,1.18959600,2.13117222,0.34793500
2024-09-01 00:40:00,BNBUSDT,426860.5200000000000000,226266488.2936754500000000,1.89338235,1.19042300,2.12083958,3.03632300
2024-09-01 00:45:00,BNBUSDT,426989.1800000000000000,226156177.0851805500000000,1.89760000,1.19109300,2.12900641,0.86790300
2024-09-01 00:50:00,BNBUSDT,427206.5500000000000000,226201255.9962845700000000,1.89768185,1.19057400,2.13033033,0.83548900
2024-09-01 00:55:00,BNBUSDT,427187.5800000000000000,226324240.4257050500000000,1.89923225,1.19081100,2.13009106,2.43773900
2024-09-01 01:00:00,BNBUSDT,427633.7100000000000000,226782154.6002262500000000,1.89891235,1.18635000,2.13016508,3.45223000
2024-09-01 01:05:00,BNBUSDT,427622.4300000000000000,226926055.8448941400000000,1.89451005,1.18622800,2.12993503,1.84204000
2024-09-01 01:10:00,BNBUSDT,427522.1000000000000000,226642290.8730000000000000,1.89511494,1.18630200,2.13160000,0.90139800
2024-09-01 01:15:00,BNBUSDT,427884.2600000000000000,226333836.8669035000000000,1.90299344,1.18495100,2.14132289,0.27421900
2024-09-01 01:20:00,BNBUSDT,428059.6000000000000000,226606191.0480000000000000,1.89722311,1.18391300,2.13641827,0.64898100
2024-09-01 01:25:00,BNBUSDT,428001.1100000000000000,226515307.4564000000000000,1.89877056,1.18397500,2.13510809,1.06516600
2024-09-01 01:30:00,BNBUSDT,427991.8200000000000000,226208447.0474647600000000,1.89803734,1.18435600,2.13378662,0.71695400
2024-09-01 01:35:00,BNBUSDT,428135.8700000000000000,225953480.9741228800000000,1.89141212,1.18618100,2.13047839,0.56619500
2024-09-01 01:40:00,BNBUSDT,428338.6700000000000000,225803134.4070924800000000,1.89308579,1.18612700,2.13296538,0.71082600
2024-09-01 01:45:00,BNBUSDT,427660.1500000000000000,225871942.9797255700000000,1.87434388,1.18896500,2.10742402,2.76743800
2024-09-01 01:50:00,BNBUSDT,427558.9700000000000000,225763962.9291000000000000,1.86884725,1.18898900,2.10307432,2.22990900
2024-09-01 01:55:00,BNBUSDT,427627.3900000000000000,225499473.9335180800000000,1.86647637,1.18783200,2.11218588,0.69915500
2024-09-01 02:00:00,BNBUSDT,427549.4400000000000000,225254422.4640000000000000,1.86798155,1.18789000,2.10764929,0.39429600
2024-09-01 02:05:00,BNBUSDT,427704.5200000000000000,225284801.8196000000000000,1.86333333,1.18768300,2.10382623,0.90743600
2024-09-01 02:10:01,BNBUSDT,427716.6000000000000000,224688084.3120000000000000,1.86916035,1.18689000,2.11849769,0.56349000
2024-09-01 02:15:00,BNBUSDT,427812.5900000000000000,224870309.3788426200000000,1.87371582,1.18814000,2.12047830,1.15204600
2024-09-01 02:20:00,BNBUSDT,427751.1800000000000000,224907292.9322000000000000,1.87608661,1.18820500,2.13072817,1.22099500
2024-09-01 02:25:02,BNBUSDT,427986.2900000000000000,224768433.7359609000000000,1.87956377,1.18630700,2.13819500,0.50044200
2024-09-01 02:30:05,BNBUSDT,427939.3600000000000000,224641384.0170257000000000,1.87821829,1.18633800,2.13864277,1.48517200
2024-09-01 02:35:00,BNBUSDT,427842.7600000000000000,224992405.7142642000000000,1.87306843,1.18511300,2.13594771,1.47133600
2024-09-01 02:40:01,BNBUSDT,427757.9400000000000000,225337308.1093658000000000,1.87645945,1.18424800,2.14151988,2.29265900
2024-09-01 02:45:00,BNBUSDT,428043.6800000000000000,225150975.6800000000000000,1.88226928,1.18666500,2.14198089,0.79759700
2024-09-01 02:50:00,BNBUSDT,428092.4400000000000000,225343579.4916000000000000,1.88474308,1.18525600,2.15558470,1.21577000
2024-09-01 02:55:00,BNBUSDT,428091.2900000000000000,225401672.2698914000000000,1.88686709,1.18425600,2.15746442,1.15126000
2024-09-01 03:00:00,BNBUSDT,428161.8100000000000000,225477158.0053217000000000,1.89073634,1.18363300,2.16565534,0.73778000
2024-09-01 03:05:00,BNBUSDT,428314.0900000000000000,225620478.0367495700000000,1.89706582,1.18398000,2.16703719,1.44890000
2024-09-01 03:10:02,BNBUSDT,428083.1300000000000000,225743125.9585209200000000,1.90562729,1.18518000,2.18463104,1.44902600
2024-09-01 03:15:01,BNBUSDT,427645.4500000000000000,225976408.6890000000000000,1.92200064,1.18562900,2.24607659,2.69202000
2024-09-01 03:20:00,BNBUSDT,427689.8900000000000000,225437185.3760509500000000,1.93156875,1.18368600,2.25089080,0.64591400
2024-09-01 03:25:00,BNBUSDT,427728.9700000000000000,225494435.6943000000000000,1.93254801,1.18329100,2.25240989,1.12750900
2024-09-01 03:30:00,BNBUSDT,427743.1700000000000000,225617281.5887320000000000,1.93791431,1.18374000,2.25484648,1.43332800
2024-09-01 03:35:00,BNBUSDT,427771.5100000000000000,225525417.7871000000000000,1.93790427,1.18275200,2.26223482,0.62093700
2024-09-01 03:40:00,BNBUSDT,427731.2800000000000000,225630855.5539996000000000,1.93902636,1.18223700,2.26157237,1.05468000
2024-09-01 03:45:00,BNBUSDT,427743.5700000000000000,225425790.2877119800000000,1.93901650,1.18149100,2.26349506,0.33595800
2024-09-01 03:50:00,BNBUSDT,427375.2800000000000000,225168252.5458436600000000,1.94220495,1.18031600,2.26538542,0.21515700
2024-09-01 03:55:00,BNBUSDT,427467.9100000000000000,225002009.1076000000000000,1.94126214,1.18060500,2.25937958,0.64061200
2024-09-01 04:00:00,BNBUSDT,427510.5200000000000000,225156965.5684000000000000,1.93715670,1.18026500,2.25559975,1.58478200
2024-09-01 04:05:00,BNBUSDT,427664.5800000000000000,224758242.6309009500000000,1.94655005,1.18163900,2.26184486,0.42668800
2024-09-01 04:10:00,BNBUSDT,427982.2400000000000000,224939605.2147721600000000,1.94639676,1.18222600,2.26141600,0.86972300
2024-09-01 04:15:00,BNBUSDT,428089.3400000000000000,225089374.9720000000000000,1.94704453,1.18176500,2.26471821,0.62089800
2024-09-01 04:20:00,BNBUSDT,428076.5700000000000000,224998458.2941614000000000,1.94641412,1.18177600,2.26114250,1.08762800
2024-09-01 04:25:00,BNBUSDT,428065.6300000000000000,225146550.0587151600000000,1.94673790,1.18151500,2.25747126,3.16486400
2024-09-01 04:30:00,BNBUSDT,428049.9500000000000000,225342013.0007923800000000,1.94883420,1.18122300,2.25958825,1.70704700
2024-09-01 04:35:00,BNBUSDT,428010.1300000000000000,225377747.2798644300000000,1.95138551,1.18093000,2.26499215,1.03645100
2024-09-01 04:40:00,BNBUSDT,427977.4600000000000000,225318194.8108442000000000,1.95250446,1.18095400,2.26751126,0.76003500
2024-09-01 04:45:00,BNBUSDT,428051.7500000000000000,225252264.0095100700000000,1.95377879,1.18034000,2.27027877,0.43278900
2024-09-01 04:50:00,BNBUSDT,427999.9500000000000000,224924620.1638362700000000,1.95201038,1.18019800,2.27608650,0.45187500
2024-09-01 04:55:00,BNBUSDT,428156.1400000000000000,224662089.7808000000000000,1.95555556,1.18018500,2.27409038,0.47865300
2024-09-01 05:00:00,BNBUSDT,428242.6100000000000000,224844499.9544000000000000,1.96390244,1.18197700,2.27864037,1.31490400
2024-09-01 05:05:00,BNBUSDT,428256.3800000000000000,224723355.7769035000000000,1.95835359,1.18134400,2.28339104,0.77293500
2024-09-01 05:10:00,BNBUSDT,428350.4800000000000000,224644125.7312000000000000,1.96189395,1.18176600,2.28892388,0.98243500
2024-09-01 05:15:00,BNBUSDT,428439.9000000000000000,224783678.5250093000000000,1.95854251,1.18185800,2.28183913,1.97858000
2024-09-01 05:20:00,BNBUSDT,428426.8500000000000000,224817735.5486053800000000,1.95824567,1.18212400,2.28091651,2.14658000
2024-09-01 05:25:00,BNBUSDT,428464.5500000000000000,224460722.3622723500000000,1.96751137,1.18138300,2.30281616,0.49250100
2024-09-01 05:30:00,BNBUSDT,429455.8800000000000000,224437149.5541588700000000,2.00000000,1.17174700,2.34682328,0.47039100
2024-09-01 05:35:00,BNBUSDT,431737.7300000000000000,224572697.6368000000000000,2.02002298,1.16395100,2.37685524,0.44240600
2024-09-01 05:40:00,BNBUSDT,430905.7900000000000000,222571458.6508000000000000,2.02478110,1.17003700,2.33668722,0.66312600
2024-09-01 05:45:00,BNBUSDT,432477.1300000000000000,223171173.3939000000000000,2.06487209,1.17610800,2.37184551,0.66659500
2024-09-01 05:50:00,BNBUSDT,432388.5700000000000000,223101039.7757379700000000,2.06540964,1.17220400,2.38930880,1.16439800
2024-09-01 05:55:00,BNBUSDT,432699.1400000000000000,222578694.3274158200000000,2.05989020,1.16846500,2.39039072,0.83014100
2024-09-01 06:00:00,BNBUSDT,433620.3100000000000000,224231943.6341733300000000,2.03928041,1.17165400,2.35891330,2.85923100
2024-09-01 06:05:00,BNBUSDT,433857.8100000000000000,224625090.2656488000000000,2.03781651,1.17246200,2.36236107,1.14504700
2024-09-01 06:10:00,BNBUSDT,434224.7400000000000000,224911046.3304000000000000,2.03443752,1.16947300,2.36915938,0.91908900
