create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 01:45:00,BNBUSDT,511216.1200000000000000,445667989.0936000000000000,2.38862977,1.05129800,3.10243709,0.76689300
2025-12-17 01:50:00,BNBUSDT,511159.4700000000000000,445731057.8400000000000000,2.38355992,1.05120700,3.10152485,1.15482900
2025-12-17 01:55:00,BNBUSDT,511253.4500000000000000,445260854.6740000000000000,2.38847560,1.05094500,3.10185491,0.67151700
2025-12-17 02:00:00,BNBUSDT,511397.1900000000000000,445657081.2255000000000000,2.38725120,1.05026100,3.09789703,1.70320100
2025-12-17 02:05:00,BNBUSDT,511949.3200000000000000,445549493.1960000000000000,2.39452089,1.05161600,3.10018467,0.50597800
2025-12-17 02:10:00,BNBUSDT,512326.7600000000000000,445191461.3696000000000000,2.39112344,1.05280000,3.10031658,0.37926400
2025-12-17 02:15:00,BNBUSDT,512599.4400000000000000,444955708.5503959000000000,2.39190212,1.05363900,3.09681671,0.96030400
2025-12-17 02:20:00,BNBUSDT,513100.7700000000000000,444853236.5823000000000000,2.39326693,1.05573900,3.10662615,0.70367200
2025-12-17 02:25:00,BNBUSDT,513152.8500000000000000,444603112.8559032700000000,2.40128918,1.05741100,3.11426680,0.89567600
2025-12-17 02:30:00,BNBUSDT,513197.6000000000000000,444808887.8240000000000000,2.40381940,1.05866900,3.11864856,1.25008700
2025-12-17 02:35:00,BNBUSDT,513180.6500000000000000,444383652.0610000000000000,2.37898569,1.06178600,3.08618538,1.98208600
2025-12-17 02:40:00,BNBUSDT,513265.9300000000000000,444593337.4185567500000000,2.42268687,1.07417600,3.08580620,1.51212700
2025-12-17 02:45:00,BNBUSDT,513191.2400000000000000,444964689.6852593000000000,2.42033517,1.07389900,3.09067613,3.04207700
2025-12-17 02:50:00,BNBUSDT,513005.2100000000000000,445399672.7898070000000000,2.42155269,1.07310400,3.09283837,3.26734600
2025-12-17 02:55:00,BNBUSDT,513774.0400000000000000,445909620.6393622000000000,2.44266999,1.07553500,3.11052839,2.38975600
2025-12-17 03:00:00,BNBUSDT,513876.5700000000000000,445921591.9980209000000000,2.44727636,1.07580000,3.11396890,0.58412300
2025-12-17 03:05:00,BNBUSDT,513917.9600000000000000,446286356.4640000000000000,2.44542957,1.07595500,3.11227702,1.86593400
2025-12-17 03:10:00,BNBUSDT,514302.5200000000000000,446527733.9144000000000000,2.45191947,1.07557400,3.11948240,1.22810500
2025-12-17 03:15:00,BNBUSDT,514435.6000000000000000,446178156.2021590500000000,2.45143143,1.07662400,3.12181173,0.79382600
2025-12-17 03:20:00,BNBUSDT,514448.0400000000000000,446022294.7115088700000000,2.45156855,1.07627800,3.12210028,0.90011600
2025-12-17 03:25:00,BNBUSDT,514581.9600000000000000,445808081.0460000000000000,2.45521641,1.07513200,3.12534526,0.27942300
2025-12-17 03:30:00,BNBUSDT,515941.2200000000000000,446205229.6182604400000000,2.45946623,1.08250200,3.13624356,0.31849000
2025-12-17 03:35:00,BNBUSDT,516066.1800000000000000,446665600.1136000000000000,2.45948654,1.08143100,3.13396214,1.09016200
2025-12-17 03:40:00,BNBUSDT,516336.4500000000000000,446605212.4275000000000000,2.45721791,1.08084500,3.13131712,0.61028300
2025-12-17 03:45:00,BNBUSDT,517574.9300000000000000,447153685.0242000000000000,2.46470219,1.07223900,3.13490336,1.52948800
2025-12-17 03:50:00,BNBUSDT,517880.5600000000000000,446946459.6968000000000000,2.47120221,1.07168400,3.13970540,0.41114900
2025-12-17 03:55:00,BNBUSDT,517931.5400000000000000,446980098.3354000000000000,2.46927234,1.07205500,3.13865962,0.97056600
2025-12-17 04:00:00,BNBUSDT,518234.5700000000000000,447614280.0202087000000000,2.47002639,1.07292700,3.13738947,0.78335300
2025-12-17 04:05:00,BNBUSDT,518388.0500000000000000,447612529.5335000000000000,2.45476131,1.07431700,3.12195442,1.46084800
2025-12-17 04:10:00,BNBUSDT,518496.3600000000000000,447265330.0632000000000000,2.46150958,1.07590100,3.13014600,0.81401800
2025-12-17 04:15:00,BNBUSDT,518586.4600000000000000,447706062.6472000000000000,2.46015263,1.07627500,3.12711864,1.26930300
2025-12-17 04:20:00,BNBUSDT,518662.3400000000000000,446884658.7674000000000000,2.47004145,1.07656800,3.12685684,0.79342900
2025-12-17 04:25:00,BNBUSDT,519264.3100000000000000,447070992.9807000000000000,2.46767106,1.07732900,3.12427708,0.61937100
2025-12-17 04:30:00,BNBUSDT,519558.5300000000000000,447436420.2828903000000000,2.46937751,1.07937800,3.12198004,0.89558100
2025-12-17 04:35:00,BNBUSDT,519770.7900000000000000,447434289.1557000000000000,2.47928994,1.08100800,3.13330261,0.91485300
2025-12-17 04:40:00,BNBUSDT,519975.5500000000000000,447422038.8414937000000000,2.47496225,1.08220000,3.13202580,1.30524700
2025-12-17 04:45:00,BNBUSDT,519776.0100000000000000,447077842.7161926600000000,2.47616652,1.08275400,3.13420654,0.70351700
2025-12-17 04:50:00,BNBUSDT,519922.7700000000000000,446995526.3633923500000000,2.48448145,1.08414800,3.13376384,0.47320600
2025-12-17 04:55:00,BNBUSDT,519145.6600000000000000,446335481.1850000000000000,2.48743528,1.08271100,3.13991688,0.58232700
2025-12-17 05:00:00,BNBUSDT,519492.7600000000000000,446439145.6496731600000000,2.49021341,1.08417400,3.13600738,0.70150700
2025-12-17 05:05:00,BNBUSDT,520216.0100000000000000,446085228.5750000000000000,2.46698710,1.07998200,3.12142857,0.43204400
2025-12-17 05:10:00,BNBUSDT,520894.9400000000000000,447203932.8382000000000000,2.46709612,1.07634600,3.13240164,0.45675900
2025-12-17 05:15:00,BNBUSDT,520877.7900000000000000,447476607.8645078500000000,2.46499306,1.07711300,3.12966393,1.80405200
2025-12-17 05:20:00,BNBUSDT,521069.0700000000000000,447744230.4696000000000000,2.47041009,1.07781700,3.13291893,1.37695800
2025-12-17 05:25:00,BNBUSDT,521403.9400000000000000,447116524.2483955000000000,2.47605812,1.07997900,3.14107829,0.56497600
2025-12-17 05:30:00,BNBUSDT,521317.3300000000000000,447013970.9551000000000000,2.47374400,1.08025600,3.13638468,1.03642900
2025-12-17 05:35:00,BNBUSDT,521398.6400000000000000,447068049.8816000000000000,2.47865083,1.08095300,3.13547449,1.28411400
2025-12-17 05:40:00,BNBUSDT,521845.0300000000000000,447453193.6119090300000000,2.47846406,1.08224400,3.14133527,1.52530000
2025-12-17 05:45:00,BNBUSDT,521711.3500000000000000,448160483.8770000000000000,2.47509144,1.08395600,3.13931500,3.25263600
2025-12-17 05:50:00,BNBUSDT,521991.6400000000000000,448959789.6476000000000000,2.48816905,1.08505700,3.15254574,1.31990700
2025-12-17 05:55:00,BNBUSDT,522144.8200000000000000,448647715.1368000000000000,2.49392097,1.08537600,3.16039551,0.63833500
2025-12-17 06:00:00,BNBUSDT,522312.2000000000000000,448859435.3140000000000000,2.49417722,1.08538600,3.15805169,1.15996900
2025-12-17 06:05:00,BNBUSDT,521839.8200000000000000,449215372.2506000000000000,2.50114011,1.08312000,3.17072685,1.21888400
2025-12-17 06:10:00,BNBUSDT,521800.3100000000000000,449308175.4320261500000000,2.49892419,1.08272500,3.17216433,0.97103300
2025-12-17 06:15:00,BNBUSDT,522403.6000000000000000,450130862.5659525400000000,2.50443375,1.08333900,3.17260129,2.08362900
2025-12-17 06:20:00,BNBUSDT,522276.0700000000000000,450786921.5384000000000000,2.52619590,1.08361100,3.19631006,0.93511100
2025-12-17 06:25:00,BNBUSDT,521892.2900000000000000,451175884.7050000000000000,2.53119452,1.08144800,3.20372340,0.96888800
2025-12-17 06:30:00,BNBUSDT,522096.6300000000000000,451224680.5531292600000000,2.52852434,1.08060300,3.20492185,0.76423600
2025-12-17 06:35:00,BNBUSDT,522519.7800000000000000,453181405.1940000000000000,2.49503457,1.08719800,3.15887235,1.82800900
2025-12-17 06:40:00,BNBUSDT,522092.7600000000000000,451839958.2144000000000000,2.49534825,1.08460400,3.14942831,0.44152800
2025-12-17 06:45:00,BNBUSDT,521791.8400000000000000,451762157.1536000000000000,2.48907310,1.08341700,3.13971022,0.75296400
2025-12-17 06:50:00,BNBUSDT,521928.3700000000000000,452130889.0799000000000000,2.49214133,1.08392200,3.14236066,0.67027800
2025-12-17 06:55:00,BNBUSDT,521936.9800000000000000,452277725.5539387500000000,2.48494354,1.08363300,3.13102321,0.92549900
2025-12-17 07:00:00,BNBUSDT,521922.5600000000000000,452068444.5696000000000000,2.48163470,1.08335300,3.12845475,0.73526700
2025-12-17 07:05:00,BNBUSDT,521826.2500000000000000,452241226.8611072000000000,2.47157316,1.08220900,3.11510417,1.34211500
2025-12-17 07:10:00,BNBUSDT,521660.2000000000000000,452108443.6779308000000000,2.46582689,1.08110700,3.10858405,0.77688300
2025-12-17 07:15:00,BNBUSDT,521477.9000000000000000,451714586.5380000000000000,2.45781483,1.07956000,3.09989628,0.43451100
2025-12-17 07:20:00,BNBUSDT,521268.1200000000000000,451600635.7620000000000000,2.44844273,1.07854200,3.08252678,1.04989500
2025-12-17 07:25:00,BNBUSDT,521366.2300000000000000,452238281.5643000000000000,2.44205052,1.07776600,3.07052848,0.83522600
2025-12-17 07:30:00,BNBUSDT,521600.4100000000000000,453140356.1875000000000000,2.43183220,1.07569900,3.05595749,1.87855400
2025-12-17 07:35:00,BNBUSDT,521078.7800000000000000,453415646.8009176000000000,2.41974397,1.07889500,3.03519062,1.72742300
2025-12-17 07:40:00,BNBUSDT,520731.4900000000000000,453716973.8193890000000000,2.40653001,1.07670000,3.03096725,0.83060100
2025-12-17 07:45:00,BNBUSDT,520652.2600000000000000,453239619.3313685700000000,2.39464351,1.07704200,3.01420238,0.51378700
2025-12-17 07:50:00,BNBUSDT,520697.3300000000000000,453053176.8086936500000000,2.38064516,1.07370500,2.98841383,0.60852400
2025-12-17 07:55:00,BNBUSDT,519698.6100000000000000,451426079.2940186000000000,2.36268675,1.06921500,2.96902433,0.32711800
2025-12-17 08:00:00,BNBUSDT,520277.9900000000000000,451731364.8175000000000000,2.32925953,1.06442600,2.93385817,0.38600700
2025-12-17 08:05:00,BNBUSDT,520084.8600000000000000,450752347.3134000000000000,2.30232558,1.06264100,2.88603727,0.33920700
2025-12-17 08:10:00,BNBUSDT,519626.4000000000000000,450401298.1683498600000000,2.28584906,1.06361400,2.84974031,0.60436700
2025-12-17 08:15:00,BNBUSDT,519422.6600000000000000,450437376.6048541700000000,2.27237537,1.06495800,2.82277572,0.66940200
2025-12-17 08:20:00,BNBUSDT,519441.0500000000000000,450089123.4652791600000000,2.26453046,1.06557500,2.80380726,0.20582300
2025-12-17 08:25:00,BNBUSDT,519405.4200000000000000,449639160.5585980400000000,2.25428471,1.06459300,2.78130355,0.50490300
2025-12-17 08:30:00,BNBUSDT,519026.3300000000000000,448636076.5518324000000000,2.25008740,1.06442000,2.76038545,0.38180100
2025-12-17 08:35:00,BNBUSDT,518742.3500000000000000,448300673.1446293000000000,2.23923389,1.06464600,2.74365868,1.04577900
2025-12-17 08:40:00,BNBUSDT,518430.8100000000000000,448124873.3214396000000000,2.23625609,1.06506800,2.73134241,1.33830800
2025-12-17 08:45:00,BNBUSDT,518278.3600000000000000,448089814.4681363000000000,2.23375420,1.06606100,2.72353760,0.85702500
2025-12-17 08:50:00,BNBUSDT,518253.0300000000000000,447813440.8413695000000000,2.23225657,1.06669400,2.71766068,1.19511600
2025-12-17 08:55:00,BNBUSDT,518553.3800000000000000,447614370.9824559700000000,2.23387003,1.06495200,2.70938889,0.81326800
2025-12-17 09:00:00,BNBUSDT,517900.2200000000000000,446818414.8050000000000000,2.23217593,1.06595600,2.70554372,0.67310800
2025-12-17 09:05:00,BNBUSDT,517990.5000000000000000,447165658.9350000000000000,2.22925815,1.06654900,2.69737144,0.79838800
2025-12-17 09:10:00,BNBUSDT,517685.4900000000000000,447487337.5560000000000000,2.22599261,1.06544900,2.69495413,0.71892700
2025-12-17 09:15:00,BNBUSDT,517967.0100000000000000,447580473.0111000000000000,2.22581017,1.06695600,2.69496963,1.39131000
2025-12-17 09:20:00,BNBUSDT,517971.1900000000000000,447806812.6026000000000000,2.22805399,1.06730700,2.69227249,0.79404000
2025-12-17 09:25:00,BNBUSDT,517949.3500000000000000,447456443.4650000000000000,2.21942529,1.06763100,2.67759190,0.85435700
2025-12-17 09:30:00,BNBUSDT,517907.0000000000000000,447080152.8488810000000000,2.21517970,1.06747800,2.66581618,0.44743000
2025-12-17 09:35:00,BNBUSDT,518127.5400000000000000,447558569.0520000000000000,2.19842627,1.06728500,2.64360056,0.74236000
2025-12-17 09:40:00,BNBUSDT,517992.7900000000000000,447901675.5739580400000000,2.19508309,1.06914200,2.62723052,0.93355000
2025-12-17 09:45:00,BNBUSDT,518243.8600000000000000,447947712.3631670000000000,2.18659256,1.06857600,2.61932895,0.56016200
2025-12-17 09:50:00,BNBUSDT,518676.2500000000000000,448110500.8360107000000000,2.18414496,1.06926400,2.60593126,0.24070800
2025-12-17 09:55:00,BNBUSDT,518856.0600000000000000,447122878.1698817600000000,2.18063567,1.07087200,2.59274994,0.47556000
2025-12-17 10:00:00,BNBUSDT,519202.9200000000000000,446901390.5310914500000000,2.17384442,1.07186000,2.56899852,0.71311700
2025-12-17 10:05:00,BNBUSDT,515271.5600000000000000,442981276.3291893600000000,2.26790949,1.08024400,2.73071113,1.22902400
2025-12-17 10:10:00,BNBUSDT,513732.8000000000000000,441174394.5732130400000000,2.32126588,1.08380900,2.82697277,1.14065900
2025-12-17 10:15:00,BNBUSDT,512804.7000000000000000,440812048.1670000000000000,2.35770775,1.08529800,2.90647571,1.82057600
2025-12-17 10:20:00,BNBUSDT,513136.1200000000000000,440111718.7628000000000000,2.37405234,1.08247200,2.94056009,1.08708400
2025-12-17 10:25:00,BNBUSDT,513266.6200000000000000,440158151.7000502300000000,2.39237861,1.08313700,2.97119859,1.08986800
2025-12-17 10:30:00,BNBUSDT,513753.4600000000000000,440081213.8360000000000000,2.41169200,1.08544100,2.98950430,0.89186600
2025-12-17 10:35:00,BNBUSDT,514207.4000000000000000,441333927.2720000000000000,2.42101351,1.08618900,3.01362190,1.75724800
2025-12-17 10:40:00,BNBUSDT,514693.1800000000000000,441528261.1064372700000000,2.42325812,1.08513200,3.02734999,2.07407900
2025-12-17 10:45:00,BNBUSDT,514372.1400000000000000,441681069.1752000000000000,2.43057800,1.08728900,3.03956904,2.85067200
2025-12-17 10:50:00,BNBUSDT,514422.9800000000000000,441457224.5168000000000000,2.44222610,1.08676800,3.05781129,1.52062700
2025-12-17 10:55:00,BNBUSDT,514465.8000000000000000,440787113.8408521400000000,2.44875000,1.08684900,3.06639111,0.63045700
2025-12-17 11:00:00,BNBUSDT,514802.6500000000000000,441134168.0247453500000000,2.44972486,1.08964900,3.06748902,0.52264300
2025-12-17 11:05:00,BNBUSDT,514889.7200000000000000,441154588.3668095500000000,2.45845344,1.08944900,3.07714212,0.88241000
2025-12-17 11:10:00,BNBUSDT,514766.4100000000000000,441547552.1684233000000000,2.45854208,1.08899200,3.08198315,2.52179000
2025-12-17 11:15:00,BNBUSDT,514992.7000000000000000,442426884.0992577000000000,2.46212691,1.08741500,3.09821661,1.75743700
2025-12-17 11:20:00,BNBUSDT,514599.7800000000000000,441957037.3627796000000000,2.47404234,1.08736900,3.11568140,0.83522100
2025-12-17 11:25:00,BNBUSDT,514180.1800000000000000,442265678.2424637000000000,2.46923367,1.09413600,3.10769532,4.02499600
2025-12-17 11:30:00,BNBUSDT,514120.5900000000000000,441999753.6348000000000000,2.47528996,1.09401100,3.11495455,0.92597000
2025-12-17 11:35:00,BNBUSDT,514177.8200000000000000,442306044.3204000000000000,2.47459337,1.09364300,3.11366756,1.68096800
2025-12-17 11:40:00,BNBUSDT,514397.7800000000000000,442414155.6055770500000000,2.48533502,1.09011600,3.12960777,0.30636900
2025-12-17 11:45:00,BNBUSDT,514291.7500000000000000,442264576.5590101000000000,2.48407885,1.08905200,3.13184145,1.50486800
2025-12-17 11:50:00,BNBUSDT,514180.5600000000000000,441943333.1256000000000000,2.48414002,1.08841000,3.13178447,0.82619500
2025-12-17 11:55:00,BNBUSDT,513999.6500000000000000,441870118.0406935000000000,2.49600507,1.08745800,3.13923052,1.21290900
2025-12-17 12:00:00,BNBUSDT,513910.0400000000000000,442004781.0000537600000000,2.49524534,1.08828800,3.13747535,0.45135100
2025-12-17 12:05:00,BNBUSDT,514008.5200000000000000,442449588.2168580000000000,2.49126582,1.08877900,3.14075243,1.14504300
2025-12-17 12:10:00,BNBUSDT,514080.8800000000000000,442366597.2400000000000000,2.49701966,1.08926400,3.14934423,1.12374100
2025-12-17 12:15:00,BNBUSDT,513746.9700000000000000,442007343.1092000000000000,2.49809693,1.08729800,3.15405423,0.49134600
2025-12-17 12:20:00,BNBUSDT,513610.8400000000000000,441682468.4228080000000000,2.49265265,1.08787100,3.14397578,1.22029000
2025-12-17 12:25:00,BNBUSDT,513407.6000000000000000,441479195.2400000000000000,2.49252786,1.08745300,3.14640248,0.33891500
2025-12-17 12:30:00,BNBUSDT,513161.2900000000000000,441287919.7226000000000000,2.48868092,1.08825200,3.13655462,1.22659600
2025-12-17 12:35:00,BNBUSDT,513193.9400000000000000,441099994.5016974000000000,2.48453088,1.08663700,3.13612497,0.93067900
2025-12-17 12:40:00,BNBUSDT,512939.0700000000000000,440922424.5720000000000000,2.48843383,1.08519000,3.13985417,0.37057400
2025-12-17 12:45:00,BNBUSDT,512560.6900000000000000,439961593.8684000000000000,2.49322528,1.08599200,3.14008805,0.60891000
2025-12-17 12:50:00,BNBUSDT,512624.4100000000000000,440459240.4101040000000000,2.48704663,1.08676400,3.13273002,0.62716800
2025-12-17 12:55:00,BNBUSDT,512502.4200000000000000,440401235.4503313300000000,2.48441247,1.08600700,3.13016123,1.28608800
2025-12-17 13:00:00,BNBUSDT,513948.2300000000000000,442468310.1716000000000000,2.47469789,1.08405600,3.11809275,3.72919400
2025-12-17 13:05:00,BNBUSDT,513089.4200000000000000,441405697.1318000000000000,2.47181681,1.08486500,3.12257178,0.84638800
2025-12-17 13:10:00,BNBUSDT,512682.2700000000000000,440111541.4665697000000000,2.48403383,1.08566900,3.13397600,0.67063700
2025-12-17 13:15:00,BNBUSDT,512581.1000000000000000,439925362.8807177500000000,2.48184569,1.08522800,3.13461791,1.21816000
2025-12-17 13:20:00,BNBUSDT,512735.3000000000000000,440042305.5773256000000000,2.48247605,1.08410600,3.13517232,1.16753800
2025-12-17 13:25:00,BNBUSDT,512748.9000000000000000,440841564.1177450000000000,2.48004532,1.08419900,3.13410162,1.34605000
2025-12-17 13:30:00,BNBUSDT,512671.2100000000000000,440710198.2150621000000000,2.48073533,1.08358800,3.13305845,0.67221100
2025-12-17 13:35:00,BNBUSDT,512764.8000000000000000,441253346.5356002000000000,2.47943138,1.08381100,3.13226060,1.70769500
2025-12-17 13:40:00,BNBUSDT,512944.9000000000000000,441349990.1539129000000000,2.48369634,1.08437500,3.13346418,1.85929100
2025-12-17 13:45:00,BNBUSDT,513044.9900000000000000,442106259.2327000000000000,2.48382631,1.08411000,3.13505202,1.53283900
2025-12-17 13:50:00,BNBUSDT,513168.2600000000000000,442515253.9632000000000000,2.49083555,1.08171300,3.15701280,1.30463500
2025-12-17 13:55:00,BNBUSDT,513291.0500000000000000,442379891.4425000000000000,2.48648990,1.08404200,3.14995061,0.94143700
2025-12-17 14:00:00,BNBUSDT,513522.0500000000000000,443066824.7400000000000000,2.49298090,1.08344000,3.16096659,1.51759900
2025-12-17 14:05:00,BNBUSDT,513453.6600000000000000,443172123.0192000000000000,2.49153185,1.08438900,3.15616348,1.06160500
2025-12-17 14:10:00,BNBUSDT,513191.8400000000000000,442895894.4252520000000000,2.47487024,1.08116900,3.14578106,0.43932600
2025-12-17 14:15:00,BNBUSDT,513178.3500000000000000,442367561.1142093000000000,2.47725257,1.08076000,3.14763194,0.56137200
2025-12-17 14:20:00,BNBUSDT,513090.3700000000000000,443258770.6430000000000000,2.47311148,1.08179000,3.13896027,1.86539200
2025-12-17 14:25:00,BNBUSDT,513037.4300000000000000,442796349.0747617000000000,2.47555724,1.08187900,3.14085157,1.03949500
2025-12-17 14:30:00,BNBUSDT,513088.5100000000000000,442348997.1263000000000000,2.47405720,1.08166500,3.14369559,0.79246400
2025-12-17 14:35:00,BNBUSDT,513315.0800000000000000,441969195.9357287000000000,2.47197976,1.08203500,3.13800369,0.96454000
2025-12-17 14:40:00,BNBUSDT,513171.3800000000000000,440947639.9788000000000000,2.47541814,1.08100900,3.14704523,0.53359300
2025-12-17 14:45:00,BNBUSDT,513476.0600000000000000,441224825.3022480000000000,2.47265823,1.07856600,3.14459023,1.48501900
2025-12-17 14:50:00,BNBUSDT,515098.9100000000000000,441912111.4313932700000000,2.46090794,1.08274500,3.12795897,0.91770100
2025-12-17 14:55:00,BNBUSDT,514351.4500000000000000,445783258.2005000000000000,2.47121616,1.08550400,3.14489295,1.25961500
2025-12-17 15:00:00,BNBUSDT,511902.1700000000000000,445247388.4443000000000000,2.46415383,1.09023100,3.14768719,1.12129300
2025-12-17 15:05:00,BNBUSDT,510779.1600000000000000,444391538.0436215400000000,2.42786761,1.09739700,3.08437602,0.96822300
2025-12-17 15:10:00,BNBUSDT,510148.8000000000000000,444931687.2723811000000000,2.40883281,1.08934200,3.08034716,0.97800100
2025-12-17 15:15:00,BNBUSDT,509747.7700000000000000,446059883.6162000000000000,2.38807282,1.09067200,3.05681967,1.08212200
2025-12-17 15:20:00,BNBUSDT,508452.8700000000000000,443498015.8575000000000000,2.37368421,1.09035700,3.04660740,1.00895300
2025-12-17 15:25:00,BNBUSDT,512247.1200000000000000,446591510.3661815500000000,2.35902561,1.10569200,3.02419198,0.78094200
2025-12-17 15:30:00,BNBUSDT,510949.3500000000000000,445337546.0066811400000000,2.35955901,1.09997800,3.02849319,0.95727800
2025-12-17 15:35:00,BNBUSDT,510521.8300000000000000,444827880.9156000000000000,2.36111807,1.10083900,3.02586656,0.70092600
2025-12-17 15:40:00,BNBUSDT,509881.4200000000000000,442025236.3478691600000000,2.36122295,1.10011500,3.02793771,0.91765500
2025-12-17 15:45:00,BNBUSDT,510503.3700000000000000,441028966.3767000000000000,2.36502333,1.10183300,3.02231529,0.78949100
2025-12-17 15:50:00,BNBUSDT,510592.2400000000000000,439952192.6213336000000000,2.39982145,1.09912100,3.08650127,0.97392900
2025-12-17 15:55:00,BNBUSDT,508748.0300000000000000,435106179.1305833500000000,2.44600335,1.09601800,3.16000000,0.82638800
2025-12-17 16:00:00,BNBUSDT,508828.0400000000000000,434610088.3900553000000000,2.45975232,1.09123900,3.17133365,0.95970000
2025-12-17 16:05:00,BNBUSDT,509134.3700000000000000,436888448.6459777400000000,2.45356593,1.09052000,3.17872859,1.16365300
2025-12-17 16:10:00,BNBUSDT,510203.5900000000000000,436126700.8091306000000000,2.46416645,1.09229800,3.18406277,0.67249700
2025-12-17 16:15:00,BNBUSDT,510600.4800000000000000,434667048.4124177000000000,2.46803594,1.09879100,3.18641775,0.72269800
2025-12-17 16:20:00,BNBUSDT,509110.1600000000000000,431226487.7232000000000000,2.56384809,1.08087400,3.30005593,0.67294500
2025-12-17 16:25:00,BNBUSDT,508442.5300000000000000,428677907.3713880000000000,2.55845525,1.07220900,3.28003620,0.85015600
2025-12-17 16:30:00,BNBUSDT,508953.2700000000000000,429261366.9834000000000000,2.56421717,1.07230500,3.28958868,1.00949500
2025-12-17 16:35:00,BNBUSDT,509496.1500000000000000,430142124.6375000000000000,2.58157339,1.07444500,3.31333612,0.83639000
2025-12-17 16:40:00,BNBUSDT,510173.1000000000000000,430353029.9515456600000000,2.54744905,1.07669200,3.25231860,1.07280700
2025-12-17 16:45:00,BNBUSDT,512251.6300000000000000,432273673.2479432000000000,2.57081321,1.06662500,3.27858172,0.56299100
2025-12-17 16:50:00,BNBUSDT,513797.1700000000000000,434478760.1161105000000000,2.57905035,1.05929900,3.28434461,1.20497300
2025-12-17 16:55:00,BNBUSDT,513861.6100000000000000,435220229.2056000000000000,2.58506332,1.06157300,3.29047945,0.58183600
2025-12-17 17:00:00,BNBUSDT,513719.3600000000000000,435402843.5680000000000000,2.59625703,1.06307500,3.29774549,0.88360000
2025-12-17 17:05:00,BNBUSDT,513481.2100000000000000,432922813.8823054400000000,2.60613208,1.06650500,3.30519748,0.83766900
2025-12-17 17:10:00,BNBUSDT,513692.9900000000000000,433436088.5147044000000000,2.60232771,1.06622500,3.30237492,0.98754100
2025-12-17 17:15:00,BNBUSDT,514069.0600000000000000,434253423.6910637600000000,2.59786013,1.06797000,3.29829837,1.57830800
2025-12-17 17:20:00,BNBUSDT,513992.0800000000000000,435351291.7600000000000000,2.59419346,1.06454200,3.30146908,1.09434300
2025-12-17 17:25:00,BNBUSDT,513542.9700000000000000,435996055.2868092700000000,2.59848781,1.06514300,3.30634020,1.36076800
