create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,BNBUSDT,503475.8800000000000000,328940931.4392000000000000,2.86730769,1.45139300,3.09360215,1.66812900
2025-02-02 00:10:00,BNBUSDT,502956.6300000000000000,329597561.1531700500000000,2.86813011,1.45249400,3.09900918,1.74446900
2025-02-02 00:15:00,BNBUSDT,503036.2600000000000000,330147087.1386496400000000,2.86343260,1.45077600,3.08861682,1.98842600
2025-02-02 00:20:00,BNBUSDT,502992.4200000000000000,330790595.7879237500000000,2.86416787,1.44804500,3.09591941,1.53637000
2025-02-02 00:25:00,BNBUSDT,503130.9100000000000000,330401037.2879000000000000,2.87347463,1.44662500,3.10368529,0.64411000
2025-02-02 00:30:00,BNBUSDT,502885.8100000000000000,331109321.7928049000000000,2.87992284,1.44704200,3.10963917,2.08008900
2025-02-02 00:35:00,BNBUSDT,502840.8400000000000000,331427426.0524000000000000,2.88758254,1.44722900,3.11991199,1.58983900
2025-02-02 00:40:00,BNBUSDT,502543.3400000000000000,331271544.2946000000000000,2.85271195,1.44762400,3.08510947,1.33118500
2025-02-02 00:45:00,BNBUSDT,502438.6800000000000000,331482768.2389352300000000,2.85252943,1.44664100,3.09045372,1.46527100
2025-02-02 00:50:00,BNBUSDT,502445.7200000000000000,331486579.2500908000000000,2.85434575,1.44570500,3.09323942,0.57375500
2025-02-02 00:55:00,BNBUSDT,502412.8100000000000000,331346272.3231000000000000,2.85630078,1.44544800,3.09205082,0.85057000
2025-02-02 01:00:00,BNBUSDT,502082.8100000000000000,331610633.5207000000000000,2.84824408,1.44457100,3.08468560,3.35016900
2025-02-02 01:05:00,BNBUSDT,502081.9700000000000000,331519703.9713000000000000,2.85251113,1.44424300,3.08957820,1.07375600
2025-02-02 01:10:00,BNBUSDT,503562.3100000000000000,333570342.4036035000000000,2.82906793,1.45207900,3.06857514,2.62626800
2025-02-02 01:15:00,BNBUSDT,504136.7600000000000000,333975479.3972000000000000,2.82596336,1.45076100,3.06762310,2.59506300
2025-02-02 01:20:00,BNBUSDT,504153.2600000000000000,333961202.4892000000000000,2.82743363,1.44820800,3.07032095,0.56510600
2025-02-02 01:25:00,BNBUSDT,503816.8400000000000000,333622473.2796000000000000,2.83114625,1.44781700,3.07278367,0.63757300
2025-02-02 01:30:00,BNBUSDT,503909.5700000000000000,333764503.6895000000000000,2.83056741,1.44848100,3.07144917,0.44003400
2025-02-02 01:35:00,BNBUSDT,504103.8200000000000000,333615371.9162181000000000,2.82570256,1.45003300,3.06507811,0.74689600
2025-02-02 01:40:00,BNBUSDT,503986.8800000000000000,333528947.6978369400000000,2.82517372,1.45049000,3.06324196,0.62636100
