create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,BNBUSDT,739645.1800000000000000,861836335.5412358000000000,0.91513885,1.17427400,1.42127169,0.96692100
2025-10-06 00:10:00,BNBUSDT,739726.5000000000000000,861115189.5346574000000000,0.91558792,1.17436800,1.41971597,0.87112700
2025-10-06 00:15:00,BNBUSDT,739653.9000000000000000,861700414.7197533000000000,0.91608816,1.17317600,1.41994692,0.51609800
2025-10-06 00:20:00,BNBUSDT,739173.9200000000000000,867124925.5520000000000000,0.91507016,1.18004200,1.42333280,1.75518300
2025-10-06 00:25:00,BNBUSDT,738757.9800000000000000,864095300.6926059000000000,0.91809820,1.17442300,1.42654303,0.77611700
2025-10-06 00:30:00,BNBUSDT,738723.5800000000000000,863980438.3793269000000000,0.91613208,1.17117100,1.42409724,0.88387800
2025-10-06 00:35:00,BNBUSDT,738717.3200000000000000,862324927.7872437000000000,0.91599190,1.17025100,1.42431937,0.97539600
2025-10-06 00:40:00,BNBUSDT,738580.6600000000000000,860140167.0256706000000000,0.91646407,1.17080200,1.42580023,0.67695600
2025-10-06 00:45:00,BNBUSDT,738800.6100000000000000,864352385.6634000000000000,0.91639676,1.16930500,1.42500402,1.74730300
2025-10-06 00:50:00,BNBUSDT,739034.1400000000000000,865103372.0029323000000000,0.91568945,1.16862400,1.42084682,0.89699000
2025-10-06 00:55:00,BNBUSDT,737675.9300000000000000,860875966.0255750000000000,0.91830948,1.16377100,1.42604786,0.35265200
2025-10-06 01:00:00,BNBUSDT,737855.4000000000000000,862072990.7908069000000000,0.91774074,1.16318700,1.42429979,0.94016300
2025-10-06 01:05:00,BNBUSDT,738246.9700000000000000,863660365.2636000000000000,0.91490938,1.16526300,1.41914730,1.46127600
2025-10-06 01:10:00,BNBUSDT,738486.9900000000000000,864162705.9582000000000000,0.91436650,1.16709400,1.41715418,1.02817400
2025-10-06 01:15:00,BNBUSDT,738469.0100000000000000,864451823.1060000000000000,0.91423763,1.16709100,1.41628338,0.76663700
2025-10-06 01:20:00,BNBUSDT,738586.5400000000000000,867469891.2300000000000000,0.91134561,1.16725000,1.41164288,1.53524400
2025-10-06 01:25:00,BNBUSDT,741604.1000000000000000,874558883.0480000000000000,0.87973154,1.18069400,1.37659561,1.51094000
2025-10-06 01:30:00,BNBUSDT,743248.3500000000000000,879530074.0958762000000000,0.88557847,1.19026600,1.39102442,1.19016000
2025-10-06 01:35:00,BNBUSDT,743998.3000000000000000,877843594.1700000000000000,0.88495930,1.19226000,1.38545766,0.98473900
2025-10-06 01:40:00,BNBUSDT,742959.8800000000000000,874770186.7595093000000000,0.88506745,1.19032200,1.38493259,0.82667300
2025-10-06 01:45:00,BNBUSDT,742865.1400000000000000,874701416.3958000000000000,0.88629075,1.19047200,1.38538132,1.02377800
2025-10-06 01:50:00,BNBUSDT,744926.0000000000000000,879740244.7844410000000000,0.88211382,1.19893500,1.37748784,1.45276700
