create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,BNBUSDT,537541.1000000000000000,324621070.2900000000000000,2.45342733,1.03000700,2.57011879,0.82199500
2026-02-06 00:10:00,BNBUSDT,534938.6100000000000000,321115954.4275729000000000,2.40811742,1.01812300,2.52565228,0.75460100
2026-02-06 00:15:00,BNBUSDT,529954.2000000000000000,308741264.9872138000000000,2.35869402,1.00843200,2.46344783,0.71092400
2026-02-06 00:20:00,BNBUSDT,527410.1500000000000000,302192094.2681834700000000,2.31003177,1.00770700,2.30936064,0.85611300
2026-02-06 00:25:00,BNBUSDT,526113.3700000000000000,306640282.2143310300000000,2.29774003,1.01553800,2.23657475,0.94674500
2026-02-06 00:30:00,BNBUSDT,520970.3600000000000000,307004536.6611597500000000,2.27002741,1.02437900,2.11066431,0.99900200
2026-02-06 00:35:00,BNBUSDT,520952.2700000000000000,314603075.8530000000000000,2.28911408,1.03348000,2.11975418,1.25086000
2026-02-06 00:40:00,BNBUSDT,521251.1500000000000000,320459994.5085000000000000,2.29402733,1.04730400,2.13290574,1.16274700
2026-02-06 00:45:00,BNBUSDT,522486.1400000000000000,320689896.2478336700000000,2.29046597,1.04336100,2.13689171,0.87050900
2026-02-06 00:50:00,BNBUSDT,523298.6400000000000000,321211171.2048000000000000,2.29470453,1.04739000,2.14569752,1.15620000
2026-02-06 00:55:00,BNBUSDT,522674.2800000000000000,323608553.7192000000000000,2.29428922,1.05154600,2.15035079,1.11126000
2026-02-06 01:00:00,BNBUSDT,522758.8400000000000000,321448820.7409398000000000,2.31319359,1.05268500,2.16504537,0.68936200
2026-02-06 01:05:00,BNBUSDT,522764.5700000000000000,323706277.0354000000000000,2.31221163,1.05539500,2.16847516,1.23668400
2026-02-06 01:10:00,BNBUSDT,521744.8500000000000000,324504426.9060000000000000,2.31895888,1.04989700,2.17709014,1.21712400
2026-02-06 01:15:00,BNBUSDT,521008.5300000000000000,324025624.9776000000000000,2.32444513,1.03888900,2.18973141,0.93443500
2026-02-06 01:20:00,BNBUSDT,519427.1500000000000000,322652562.7655000000000000,2.32000615,1.03207100,2.18895515,1.23229800
2026-02-06 01:25:00,BNBUSDT,519244.8600000000000000,323693429.7156371500000000,2.32027048,1.03050700,2.19006039,1.27593600
2026-02-06 01:30:00,BNBUSDT,517575.6500000000000000,321664721.9945699000000000,2.31860037,1.02410200,2.18974652,0.95653100
2026-02-06 01:35:00,BNBUSDT,517033.0600000000000000,323313635.2285106000000000,2.32477318,1.01787100,2.19582245,1.16446800
2026-02-06 01:40:00,BNBUSDT,516096.7900000000000000,322307606.3229000000000000,2.32912562,1.01663400,2.20738799,1.37911300
2026-02-06 01:45:00,BNBUSDT,515738.7800000000000000,322573977.3388000000000000,2.33796296,1.01478100,2.21251843,1.09698300
2026-02-06 01:50:00,BNBUSDT,513867.3800000000000000,322908060.8468216700000000,2.35669879,1.00339400,2.23549319,1.50333000
2026-02-06 01:55:00,BNBUSDT,512239.4000000000000000,321814403.0500000000000000,2.37607372,0.99627900,2.25045552,1.01826800
2026-02-06 02:00:00,BNBUSDT,511847.0500000000000000,322463641.5000000000000000,2.39733333,0.98792600,2.27389384,1.18957300
2026-02-06 02:05:00,BNBUSDT,507756.0900000000000000,320457353.5525663000000000,2.38668334,0.99071300,2.28554701,1.70230000
2026-02-06 02:10:00,BNBUSDT,507465.9100000000000000,319523282.6745112000000000,2.38138373,0.99148000,2.27804674,1.00542400
2026-02-06 02:15:00,BNBUSDT,505988.5900000000000000,316202444.1577711700000000,2.37295018,0.99184800,2.26482115,0.55409000
2026-02-06 02:20:00,BNBUSDT,506164.7300000000000000,316079014.6491957300000000,2.25828203,0.97316500,2.25944102,1.13148200
2026-02-06 02:25:00,BNBUSDT,507165.6100000000000000,314895276.4115264400000000,2.25363276,0.97807100,2.24090495,0.76867800
2026-02-06 02:30:00,BNBUSDT,507429.5900000000000000,315418233.1440000000000000,2.24495171,0.97295000,2.24234145,0.93946700
2026-02-06 02:35:00,BNBUSDT,507071.6100000000000000,317023761.5558056000000000,2.24743927,0.97044600,2.24641644,1.19481300
2026-02-06 02:40:00,BNBUSDT,506566.8600000000000000,318056248.0902490600000000,2.24945135,0.96623000,2.25122295,1.01071500
2026-02-06 02:45:00,BNBUSDT,505328.3000000000000000,316614335.0505082000000000,2.24525547,0.96829500,2.24632292,0.94303800
2026-02-06 02:50:00,BNBUSDT,505325.2600000000000000,315803021.2370000000000000,2.24044354,0.96734300,2.24238422,0.99165200
2026-02-06 02:55:00,BNBUSDT,505342.7700000000000000,314687049.7344000000000000,2.23870592,0.96802200,2.24029026,1.04195300
2026-02-06 03:00:00,BNBUSDT,504919.5600000000000000,314519443.1196000000000000,2.23707587,0.96621100,2.24023405,1.10719900
2026-02-06 03:05:00,BNBUSDT,505782.4000000000000000,315557639.3600000000000000,2.24150998,0.95638700,2.24546354,0.87606700
2026-02-06 03:10:00,BNBUSDT,506378.3500000000000000,314721501.1491585400000000,2.24463895,0.94936800,2.25194055,0.66597800
