create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,BNBUSDT,753666.1900000000000000,740838791.4462000000000000,0.91564709,1.22162200,1.37766222,1.72246800
2025-09-19 00:10:00,BNBUSDT,753691.5400000000000000,740843082.9968178000000000,0.91804774,1.22268800,1.38012064,1.13633100
2025-09-19 00:15:00,BNBUSDT,753722.6700000000000000,740072752.4463000000000000,0.92005173,1.22272200,1.38285449,0.62013000
2025-09-19 00:20:00,BNBUSDT,753877.5800000000000000,739829275.0848874000000000,0.92135516,1.22328800,1.38628663,0.98851600
2025-09-19 00:25:00,BNBUSDT,753882.4300000000000000,740261032.1467250000000000,0.92251429,1.22304500,1.38479920,1.76167700
2025-09-19 00:30:00,BNBUSDT,753126.7000000000000000,741001360.1300000000000000,0.92290699,1.22350100,1.38648290,4.04855800
2025-09-19 00:35:00,BNBUSDT,752936.8800000000000000,741913884.0768000000000000,0.92629892,1.22473000,1.39416667,1.88491000
2025-09-19 00:40:00,BNBUSDT,751339.8200000000000000,740385285.4244000000000000,0.92917176,1.22038600,1.39989980,2.18535600
2025-09-19 00:45:00,BNBUSDT,751478.8000000000000000,740952152.5125146000000000,0.93027523,1.21905500,1.40372650,2.45714100
2025-09-19 00:50:00,BNBUSDT,749772.9900000000000000,738833802.0759000000000000,0.93209687,1.21299500,1.40966725,0.54010900
2025-09-19 00:55:00,BNBUSDT,749484.8800000000000000,738534905.9032000000000000,0.93338444,1.21209000,1.41162455,1.70856300
2025-09-19 01:00:00,BNBUSDT,749563.9600000000000000,739248957.1887082000000000,0.93447403,1.21220800,1.41381975,3.33226300
2025-09-19 01:05:00,BNBUSDT,749133.4500000000000000,739342275.8085000000000000,0.93617021,1.21369500,1.41744014,3.94930400
2025-09-19 01:10:00,BNBUSDT,748955.5300000000000000,738174231.3225471000000000,0.93810549,1.21364600,1.42059190,0.67600400
2025-09-19 01:15:00,BNBUSDT,748563.8900000000000000,737504659.9452363000000000,0.93960145,1.21443000,1.42168188,1.19214700
2025-09-19 01:20:00,BNBUSDT,748473.1000000000000000,738409865.5557743000000000,0.93797079,1.21344600,1.41502906,1.71994100
2025-09-19 01:25:00,BNBUSDT,748348.5600000000000000,738205740.7121383000000000,0.93919127,1.21283900,1.41708965,1.64116400
2025-09-19 01:30:00,BNBUSDT,748555.0100000000000000,739245455.3082890000000000,0.93680982,1.21300500,1.41537687,2.44278200
2025-09-19 01:35:00,BNBUSDT,747747.7900000000000000,737952293.9510000000000000,0.93913577,1.21101800,1.42108276,1.08340400
2025-09-19 01:40:00,BNBUSDT,747503.7100000000000000,737331982.1486720000000000,0.93921253,1.21072700,1.42143891,0.84133700
2025-09-19 01:45:00,BNBUSDT,746840.9200000000000000,736609199.3960000000000000,0.93976644,1.20904400,1.42397789,0.48700000
2025-09-19 01:50:00,BNBUSDT,746565.2300000000000000,735254766.7655000000000000,0.93983402,1.20829200,1.42455502,0.45951100
2025-09-19 01:55:00,BNBUSDT,746697.2000000000000000,736035961.6173291000000000,0.93911708,1.20807700,1.42346011,0.61220600
2025-09-19 02:00:00,BNBUSDT,746576.7100000000000000,736244088.3336000000000000,0.91119293,1.19575700,1.42327366,1.28780300
2025-09-19 02:05:00,BNBUSDT,746398.2000000000000000,736291320.1848751000000000,0.91064331,1.19420600,1.42312609,1.19746900
2025-09-19 02:10:00,BNBUSDT,746295.7500000000000000,735623720.7750000000000000,0.91119123,1.19417100,1.42416392,1.39416100
2025-09-19 02:15:00,BNBUSDT,746106.8700000000000000,734598445.0157232000000000,0.91196820,1.19454100,1.42339252,0.62441000
2025-09-19 02:20:00,BNBUSDT,745972.4300000000000000,734695582.2762032000000000,0.91144645,1.19410200,1.42288423,0.92988800
2025-09-19 02:25:00,BNBUSDT,746135.8700000000000000,734839372.9282000000000000,0.91157414,1.19368900,1.42407320,0.61282800
2025-09-19 02:30:00,BNBUSDT,746127.1100000000000000,735041397.6144844000000000,0.91120430,1.19238300,1.42503952,0.67926200
2025-09-19 02:35:00,BNBUSDT,746166.9400000000000000,734903312.9536165000000000,0.91221486,1.19227200,1.42443600,0.86607400
2025-09-19 02:40:00,BNBUSDT,746145.7500000000000000,736098899.6400727000000000,0.91062110,1.19208100,1.42151036,1.57093200
2025-09-19 02:45:00,BNBUSDT,746221.8000000000000000,736443528.8623115000000000,0.91205882,1.19232900,1.42286501,1.39920600
2025-09-19 02:50:00,BNBUSDT,746069.3000000000000000,736363360.2196609000000000,0.91315538,1.19216000,1.42412229,1.56676900
2025-09-19 02:55:00,BNBUSDT,746274.1100000000000000,735572539.2626000000000000,0.91409870,1.19177400,1.42609836,0.52125200
2025-09-19 03:00:00,BNBUSDT,746217.1700000000000000,736033908.8304840000000000,0.91366377,1.19177200,1.42539320,1.20339100
2025-09-19 03:05:00,BNBUSDT,746142.8800000000000000,736942938.2896000000000000,0.91424996,1.19166500,1.42587302,1.64937700
2025-09-19 03:10:00,BNBUSDT,746654.4600000000000000,738269530.4142000000000000,0.91263065,1.19333100,1.42414871,0.73390200
2025-09-19 03:15:00,BNBUSDT,746589.0800000000000000,738048100.9248000000000000,0.91378930,1.19332900,1.42477311,1.19150400
2025-09-19 03:20:00,BNBUSDT,746617.8700000000000000,738293080.7495000000000000,0.91485601,1.19592900,1.42594460,0.55276700
2025-09-19 03:25:00,BNBUSDT,746533.9800000000000000,737948839.2300000000000000,0.91436566,1.19492500,1.42562844,1.65367200
2025-09-19 03:30:00,BNBUSDT,746295.5300000000000000,736238893.1998960000000000,0.91637168,1.19353000,1.43058221,0.31138700
2025-09-19 03:35:00,BNBUSDT,746182.7800000000000000,735517336.2187917000000000,0.91545555,1.19428100,1.42808554,0.77480200
2025-09-19 03:40:00,BNBUSDT,746311.2300000000000000,735527032.7265000000000000,0.91258844,1.19515600,1.42562136,0.69003600
2025-09-19 03:45:00,BNBUSDT,745877.0700000000000000,735837564.6378000000000000,0.90876315,1.19394700,1.42156171,1.14580800
2025-09-19 03:50:00,BNBUSDT,745683.6900000000000000,734155420.1526000000000000,0.90979381,1.19386000,1.42223566,0.50361700
2025-09-19 03:55:00,BNBUSDT,741121.6600000000000000,730083236.7447662000000000,0.91509921,1.17801800,1.42385642,0.34940500
2025-09-19 04:00:00,BNBUSDT,741068.1600000000000000,730181868.7296000000000000,0.91424569,1.17734500,1.42387979,0.92649800
2025-09-19 04:05:00,BNBUSDT,740733.7300000000000000,728556067.4788000000000000,0.91099322,1.17654400,1.42129505,0.62478300
2025-09-19 04:10:00,BNBUSDT,740565.8700000000000000,728590919.8821000000000000,0.90848806,1.17637900,1.41591970,0.83613000
2025-09-19 04:15:00,BNBUSDT,740199.6900000000000000,728685470.9978789000000000,0.90695447,1.17843600,1.41111819,1.20961600
2025-09-19 04:20:00,BNBUSDT,740468.3100000000000000,730101753.6600000000000000,0.90653518,1.18358300,1.41064129,1.91765400
2025-09-19 04:25:00,BNBUSDT,741263.3600000000000000,732405262.8480000000000000,0.90746598,1.18598400,1.40998426,2.50221100
2025-09-19 04:30:00,BNBUSDT,740446.0900000000000000,732471485.6107000000000000,0.90845588,1.18949900,1.41116768,1.74654400
2025-09-19 04:35:00,BNBUSDT,741171.7600000000000000,732359227.7736000000000000,0.91159367,1.18841400,1.41415935,0.39631000
2025-09-19 04:40:00,BNBUSDT,741144.5100000000000000,732910394.4939000000000000,0.91325479,1.18874000,1.41436705,0.94021600
2025-09-19 04:45:00,BNBUSDT,741614.4800000000000000,733912580.4986882000000000,0.91452362,1.19159500,1.41563097,2.09171300
2025-09-19 04:50:00,BNBUSDT,742161.7100000000000000,735237341.2457000000000000,0.91490303,1.19433600,1.41773554,1.36499600
2025-09-19 04:55:00,BNBUSDT,744819.1500000000000000,738006055.5181489000000000,0.91277144,1.20234600,1.41731518,1.40016800
2025-09-19 05:00:00,BNBUSDT,747260.8500000000000000,741650665.3400296000000000,0.91105716,1.21206700,1.41661074,1.25587500
2025-09-19 05:05:00,BNBUSDT,748575.2300000000000000,743832662.3668339000000000,0.90873629,1.22475400,1.41594972,0.69704300
2025-09-19 05:10:00,BNBUSDT,748831.7500000000000000,744159039.8800000000000000,0.88641540,1.22115000,1.37685340,1.95705500
2025-09-19 05:15:00,BNBUSDT,748675.1500000000000000,743958496.5550000000000000,0.90192914,1.21993300,1.40965027,1.02041300
2025-09-19 05:20:00,BNBUSDT,748598.5300000000000000,743847388.5929608000000000,0.90062294,1.22257600,1.40421334,1.25853800
2025-09-19 05:25:00,BNBUSDT,749357.2800000000000000,742508154.4608000000000000,0.90361712,1.21102800,1.41118012,0.20846300
2025-09-19 05:30:00,BNBUSDT,748931.8800000000000000,741554900.9820000000000000,0.90285126,1.20996300,1.40875252,0.77776500
2025-09-19 05:35:00,BNBUSDT,750443.3900000000000000,744155141.4827749000000000,0.90215954,1.20676000,1.40669504,2.26717800
2025-09-19 05:40:00,BNBUSDT,750386.7600000000000000,744189467.1847120000000000,0.90302674,1.20554200,1.40810992,0.59455800
2025-09-19 05:45:00,BNBUSDT,750257.1700000000000000,744105061.2060000000000000,0.90225453,1.20463400,1.40711727,0.61818100
2025-09-19 05:50:00,BNBUSDT,750558.5100000000000000,744748653.0801978000000000,0.90203273,1.20517800,1.40576319,0.96644500
2025-09-19 05:55:00,BNBUSDT,750644.5000000000000000,746367584.8248186000000000,0.90112953,1.20424100,1.40654971,1.28571900
2025-09-19 06:00:00,BNBUSDT,750363.4500000000000000,746325558.3279835000000000,0.89535735,1.20216000,1.40153111,1.14182500
2025-09-19 06:05:00,BNBUSDT,751601.9800000000000000,747432883.6443290000000000,0.89504096,1.20641800,1.39901231,1.20865800
2025-09-19 06:10:00,BNBUSDT,751681.2400000000000000,746990749.0624000000000000,0.89324571,1.20673600,1.39770077,0.67907700
2025-09-19 06:15:00,BNBUSDT,751731.0000000000000000,747070267.8000000000000000,0.89000656,1.20644200,1.39319194,1.79185700
2025-09-19 06:20:00,BNBUSDT,752060.6500000000000000,749073043.1846547000000000,0.88806459,1.20689200,1.38885943,1.10811000
2025-09-19 06:25:00,BNBUSDT,752318.7400000000000000,747391052.2530000000000000,0.88803313,1.20995100,1.38771593,0.42384200
2025-09-19 06:30:00,BNBUSDT,753039.7900000000000000,748884261.2712471000000000,0.88474355,1.21217100,1.38036891,0.84740800
2025-09-19 06:35:00,BNBUSDT,752978.6000000000000000,747716973.3285330000000000,0.88387237,1.21288900,1.37912775,0.40522400
2025-09-19 06:40:00,BNBUSDT,753064.0200000000000000,748989943.6518000000000000,0.88034928,1.21116900,1.37223241,0.82070200
2025-09-19 06:45:00,BNBUSDT,753484.1900000000000000,749254409.8801574000000000,0.87715005,1.21165000,1.36419331,1.00362500
2025-09-19 06:50:00,BNBUSDT,753570.0500000000000000,749336184.8194146000000000,0.87540418,1.21088800,1.35940138,0.77501500
2025-09-19 06:55:00,BNBUSDT,753866.2300000000000000,749540959.4523590000000000,0.87157080,1.20829400,1.35144998,0.51722200
2025-09-19 07:00:00,BNBUSDT,754004.4300000000000000,749379141.9747189000000000,0.86740883,1.20907000,1.33870399,0.82187900
2025-09-19 07:05:00,BNBUSDT,754198.9900000000000000,749183566.7165000000000000,0.86359113,1.20858100,1.32908894,0.91855300
2025-09-19 07:10:00,BNBUSDT,753987.3100000000000000,749065243.2842121000000000,0.85991777,1.20303500,1.32357136,0.85712900
2025-09-19 07:15:00,BNBUSDT,752521.7700000000000000,748796787.2385000000000000,0.85933739,1.20648300,1.31758356,0.68793000
2025-09-19 07:20:00,BNBUSDT,753087.0100000000000000,750116128.6553398000000000,0.85731432,1.20382700,1.31216798,1.25749900
2025-09-19 07:25:00,BNBUSDT,753187.7500000000000000,751041684.8455358000000000,0.85524091,1.20545700,1.30666792,1.66086700
2025-09-19 07:30:00,BNBUSDT,753084.3100000000000000,750883893.2125789000000000,0.85566430,1.20081800,1.30770194,1.20579500
2025-09-19 07:35:00,BNBUSDT,753862.8800000000000000,751032075.4020406000000000,0.85250386,1.20180400,1.30022405,0.84555400
2025-09-19 07:40:00,BNBUSDT,753332.0100000000000000,750682417.2395146000000000,0.85137692,1.20256200,1.29686772,0.66921700
2025-09-19 07:45:00,BNBUSDT,753041.6400000000000000,749848743.4464000000000000,0.85151706,1.20214800,1.29606773,0.38543700
2025-09-19 07:50:00,BNBUSDT,752719.6900000000000000,749359265.2500106000000000,0.84980043,1.20310200,1.29194143,0.56006100
2025-09-19 07:55:00,BNBUSDT,752399.3700000000000000,748613842.6497226000000000,0.84924799,1.20336600,1.29127114,0.37396800
2025-09-19 08:00:00,BNBUSDT,753072.1100000000000000,749442302.4298000000000000,0.84913311,1.20605100,1.28723404,0.74886700
2025-09-19 08:05:00,BNBUSDT,753347.4000000000000000,750808619.2620000000000000,0.84711954,1.20695600,1.28274102,1.11578400
2025-09-19 08:10:00,BNBUSDT,754208.6700000000000000,753520242.5730258000000000,0.83697234,1.21359100,1.27128131,2.48615100
2025-09-19 08:15:00,BNBUSDT,754166.0100000000000000,753909593.5566000000000000,0.82696024,1.21779700,1.25743871,1.13917900
2025-09-19 08:20:00,BNBUSDT,757166.7100000000000000,757166710.0000000000000000,0.82644913,1.21022500,1.25414163,0.58582200
2025-09-19 08:25:00,BNBUSDT,759119.0600000000000000,760083141.2062000000000000,0.82319039,1.20858100,1.24640707,1.19405000
