create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 04:10:00,BNBUSDT,543753.0800000000000000,342120319.6209758000000000,1.13274413,1.04581800,1.12485431,0.86692400
2025-03-21 04:15:00,BNBUSDT,543719.3900000000000000,342081054.2185000000000000,1.13234020,1.04566300,1.12342924,0.99353800
2025-03-21 04:20:00,BNBUSDT,543833.6200000000000000,341739608.4718000000000000,1.13152654,1.04587500,1.12264700,0.59081900
2025-03-21 04:25:00,BNBUSDT,543862.7100000000000000,342042711.7725272000000000,1.13084517,1.04614000,1.12189562,2.11610600
2025-03-21 04:30:00,BNBUSDT,544025.5300000000000000,342284542.7101000000000000,1.13235677,1.04495900,1.12309485,0.56938900
2025-03-21 04:35:00,BNBUSDT,543928.2700000000000000,342533388.7498000000000000,1.13187765,1.04518100,1.12184711,2.01338500
2025-03-21 04:40:00,BNBUSDT,543996.3200000000000000,342516402.9616000000000000,1.13296351,1.04597300,1.12325909,0.86413900
2025-03-21 04:45:00,BNBUSDT,544149.1600000000000000,342705639.8820403000000000,1.13562999,1.04575300,1.12594104,1.05274900
2025-03-21 04:50:00,BNBUSDT,544516.2800000000000000,343208594.1807436300000000,1.13388215,1.04475400,1.12281977,2.11000500
2025-03-21 04:55:00,BNBUSDT,544905.9100000000000000,343231040.1098665600000000,1.13248529,1.04363700,1.12207868,1.03720200
2025-03-21 05:00:00,BNBUSDT,545130.8200000000000000,343546894.0722000000000000,1.13150614,1.04357900,1.12154322,0.88715300
2025-03-21 05:05:00,BNBUSDT,545185.1200000000000000,343122554.9365463000000000,1.12895986,1.04329200,1.11816647,1.04563100
2025-03-21 05:10:00,BNBUSDT,545335.9800000000000000,343147212.0552000000000000,1.12746874,1.04311100,1.11597764,0.82194700
2025-03-21 05:15:00,BNBUSDT,545648.6500000000000000,343711447.5578617500000000,1.12425730,1.04231000,1.11286443,1.97183200
2025-03-21 05:20:00,BNBUSDT,545717.6300000000000000,343791192.5474000000000000,1.12353650,1.04235400,1.11110577,0.84973100
2025-03-21 05:25:00,BNBUSDT,546045.9900000000000000,344283898.2564765000000000,1.12041570,1.04050000,1.10892609,1.31329400
2025-03-21 05:30:00,BNBUSDT,546178.4500000000000000,344002001.4182708000000000,1.12038468,1.04109600,1.10969877,0.54684100
2025-03-21 05:35:00,BNBUSDT,546330.3400000000000000,344608788.5618000000000000,1.11696658,1.04125400,1.10597644,1.21463400
2025-03-21 05:40:00,BNBUSDT,545562.0000000000000000,344347823.1600000000000000,1.10965812,1.03685300,1.10411169,1.34934000
2025-03-21 05:45:00,BNBUSDT,546804.3200000000000000,345576210.6545294000000000,1.10565362,1.03857300,1.10105797,1.01942800
2025-03-21 05:50:00,BNBUSDT,547267.4500000000000000,345889446.4235000000000000,1.10143573,1.03656300,1.09770417,0.61921100
2025-03-21 05:55:00,BNBUSDT,547935.3300000000000000,346229376.3204000000000000,1.10127334,1.03166100,1.09959418,1.02225600
2025-03-21 06:00:00,BNBUSDT,548562.3900000000000000,347167412.1742429000000000,1.09776347,1.02801900,1.09841618,1.00207000
2025-03-21 06:05:00,BNBUSDT,548799.2200000000000000,347043260.3553545500000000,1.09928838,1.02873700,1.09651628,0.61513300
2025-03-21 06:10:00,BNBUSDT,549419.3900000000000000,347154427.2359229300000000,1.09677419,1.02747500,1.09541948,0.76384500
2025-03-21 06:15:00,BNBUSDT,549741.1900000000000000,347281030.7566385000000000,1.09382925,1.02303000,1.09169953,1.49548000
2025-03-21 06:20:00,BNBUSDT,549849.9100000000000000,347194088.3576872300000000,1.09321389,1.02264800,1.09021414,0.62125200
2025-03-21 06:25:00,BNBUSDT,550426.9300000000000000,347495529.4476000000000000,1.09444491,1.02014500,1.09046873,0.82281400
2025-03-21 06:30:00,BNBUSDT,550743.9600000000000000,348141142.1689639000000000,1.09456945,1.02015500,1.09013242,1.17168000
2025-03-21 06:35:00,BNBUSDT,550946.5500000000000000,347648965.2107053000000000,1.09554032,1.01985700,1.09673726,0.61118600
2025-03-21 06:40:00,BNBUSDT,551090.5400000000000000,348012743.8679061000000000,1.09498815,1.02125100,1.09495662,1.71476600
2025-03-21 06:45:00,BNBUSDT,550595.7800000000000000,346829860.9882732000000000,1.09365200,1.02485800,1.09360240,0.98552000
2025-03-21 06:50:00,BNBUSDT,550753.1300000000000000,346754170.6480000000000000,1.09308240,1.02544100,1.09285680,0.90077800
2025-03-21 06:55:00,BNBUSDT,550602.1300000000000000,346568135.0514887600000000,1.06777695,1.02528800,1.07487911,0.55510400
2025-03-21 07:00:00,BNBUSDT,550954.0600000000000000,347270714.0203177000000000,1.06491359,1.02602500,1.07192054,0.83986900
2025-03-21 07:05:00,BNBUSDT,550488.8800000000000000,347035442.8411700000000000,1.06538811,1.02696800,1.07136840,0.97771400
2025-03-21 07:10:00,BNBUSDT,550273.5300000000000000,346739525.9998238700000000,1.06581776,1.02779600,1.07090739,0.57614900
2025-03-21 07:15:00,BNBUSDT,550564.1800000000000000,347835437.6404000000000000,1.06582320,1.02897200,1.06942172,2.20604300
2025-03-21 07:20:00,BNBUSDT,550270.7300000000000000,347293833.9802239000000000,1.06095851,1.02717000,1.06342918,1.03824500
2025-03-21 07:25:00,BNBUSDT,549750.6100000000000000,347310445.3736000000000000,1.05961903,1.02397000,1.06025498,1.43722100
2025-03-21 07:30:00,BNBUSDT,550434.4300000000000000,348182061.7707531500000000,1.05843140,1.02320100,1.06108787,0.86189100
2025-03-21 07:35:00,BNBUSDT,550184.4600000000000000,347283540.8666696000000000,1.05676676,1.02457100,1.06002323,0.29139400
2025-03-21 07:40:00,BNBUSDT,550222.0900000000000000,346551178.2183645000000000,1.05593485,1.02580500,1.06005574,0.55960400
2025-03-21 07:45:00,BNBUSDT,550060.5100000000000000,346103573.4971000000000000,1.05814433,1.02853200,1.06175772,0.75859000
2025-03-21 07:50:00,BNBUSDT,550255.2600000000000000,346455239.3372826000000000,1.05924092,1.03113600,1.06262815,1.65607100
2025-03-21 07:55:00,BNBUSDT,550192.5200000000000000,346180877.0677414000000000,1.05991582,1.03237700,1.06398844,0.69154300
2025-03-21 08:00:00,BNBUSDT,549784.6700000000000000,345782261.2916840300000000,1.06284627,1.03146700,1.06619363,1.16048600
2025-03-21 08:05:00,BNBUSDT,549701.1800000000000000,345959934.6448000000000000,1.06009754,1.03277400,1.06417736,0.67039600
2025-03-21 08:10:00,BNBUSDT,549241.1100000000000000,345859761.7589908000000000,1.05983966,1.03509400,1.06466222,1.03122500
2025-03-21 08:15:00,BNBUSDT,549271.8200000000000000,345772103.4082000000000000,1.06148118,1.03577500,1.06524379,1.06643800
2025-03-21 08:20:00,BNBUSDT,549125.6400000000000000,345367080.0216000000000000,1.06331317,1.03713300,1.06593150,0.85586000
2025-03-21 08:25:00,BNBUSDT,549041.5000000000000000,344979245.6950000000000000,1.06227743,1.03528300,1.06466988,0.54591600
2025-03-21 08:30:00,BNBUSDT,549314.6100000000000000,345227752.9467000000000000,1.02573529,1.03486100,1.03845100,0.66350500
2025-03-21 08:35:00,BNBUSDT,545864.6400000000000000,341290948.8672000000000000,1.03759884,1.03324000,1.04945740,0.48016900
2025-03-21 08:40:00,BNBUSDT,546316.0500000000000000,342693725.3999988400000000,1.03852366,1.04078900,1.04798155,2.62095000
2025-03-21 08:45:00,BNBUSDT,546004.3900000000000000,342519473.9348000000000000,1.04028474,1.03990000,1.05110772,0.73151000
2025-03-21 08:50:00,BNBUSDT,546187.2300000000000000,342896342.9940000000000000,1.03985449,1.03918700,1.05141483,1.12269500
2025-03-21 08:55:00,BNBUSDT,545665.9900000000000000,342983814.6744000000000000,1.04126214,1.03512100,1.05377638,0.56509800
2025-03-21 09:00:00,BNBUSDT,547737.6600000000000000,344870001.1429061000000000,1.02951584,1.04369200,1.03937876,4.39509900
2025-03-21 09:05:00,BNBUSDT,548289.9900000000000000,344912784.0093000000000000,1.03128519,1.04119200,1.04187351,0.29264700
2025-03-21 09:10:00,BNBUSDT,548538.7400000000000000,345384129.3651838300000000,1.02883071,1.04090600,1.04035442,0.48564600
2025-03-21 09:15:00,BNBUSDT,548768.0900000000000000,345665003.9567283000000000,1.02646776,1.03896600,1.03721357,1.02693600
2025-03-21 09:20:00,BNBUSDT,549370.2600000000000000,346333999.3092000000000000,1.02580955,1.03831600,1.03598901,1.77666300
2025-03-21 09:25:00,BNBUSDT,549515.8500000000000000,346536819.0496356000000000,1.02443127,1.03989200,1.03499703,1.81495900
2025-03-21 09:30:00,BNBUSDT,549495.1700000000000000,346666741.3559515500000000,1.02401922,1.03843700,1.03556734,1.25181100
2025-03-21 09:35:00,BNBUSDT,549555.2900000000000000,346508703.5530232000000000,1.04954475,1.04085200,1.05492204,0.42079600
2025-03-21 09:40:00,BNBUSDT,549285.7300000000000000,346456481.3402000000000000,1.04842675,1.04168700,1.05351000,1.43024100
2025-03-21 09:45:00,BNBUSDT,551989.9900000000000000,348244093.0829879000000000,1.04431363,1.03947500,1.04896824,2.74616700
2025-03-21 09:50:00,BNBUSDT,552697.5700000000000000,349017461.5036000000000000,1.04093615,1.03704200,1.04512043,2.19128700
2025-03-21 09:55:00,BNBUSDT,552732.2800000000000000,348790650.6484000000000000,1.03953052,1.03638900,1.04467338,0.53460100
2025-03-21 10:00:00,BNBUSDT,553060.6600000000000000,349835616.1125970500000000,1.03253814,1.03479100,1.03690257,1.63777000
2025-03-21 10:05:00,BNBUSDT,555415.0400000000000000,351572166.1696000000000000,1.02825225,1.02981800,1.03354288,1.63658900
2025-03-21 10:10:00,BNBUSDT,556745.7300000000000000,352776364.3572000000000000,1.01752834,1.02774600,1.02306290,1.20409100
2025-03-21 10:15:00,BNBUSDT,557517.6900000000000000,353298960.1530000000000000,1.01385441,1.02643700,1.01708743,0.93133200
2025-03-21 10:20:00,BNBUSDT,557491.6600000000000000,352800824.7888967000000000,1.01166227,1.02793300,1.01505425,1.47530300
2025-03-21 10:25:00,BNBUSDT,557527.6100000000000000,352770019.9514000000000000,1.00766528,1.02652700,1.01239819,0.87414200
2025-03-21 10:30:00,BNBUSDT,557467.7700000000000000,352834229.0548668500000000,1.00606351,1.02745800,1.01079982,0.75124800
2025-03-21 10:35:00,BNBUSDT,557101.0800000000000000,351881755.1604000000000000,1.00215397,1.03187100,1.00501332,0.93465800
2025-03-21 10:40:00,BNBUSDT,558316.1100000000000000,354201323.3451000000000000,0.99571190,1.03346300,1.00022495,1.65828200
2025-03-21 10:45:00,BNBUSDT,559714.6000000000000000,355262050.9120000000000000,0.98681093,1.02995500,0.99438883,1.14167800
2025-03-21 10:50:00,BNBUSDT,560064.5300000000000000,355338541.7038000000000000,0.98392055,1.03216400,0.99136504,0.86018800
2025-03-21 10:55:00,BNBUSDT,560612.7700000000000000,355948658.4793750600000000,0.98175383,1.03221900,0.98783206,1.23582200
2025-03-21 11:00:00,BNBUSDT,561449.0600000000000000,356404842.4562486000000000,0.98185389,1.03212100,0.98864699,0.85147000
2025-03-21 11:05:00,BNBUSDT,562292.4400000000000000,357140043.2660000000000000,0.98041213,1.03211100,0.98522561,0.80184800
2025-03-21 11:10:00,BNBUSDT,562965.6100000000000000,357306235.7136550500000000,0.98057796,1.03512000,0.98458472,0.37116300
2025-03-21 11:15:00,BNBUSDT,563030.6500000000000000,356507208.2604344000000000,0.97933626,1.03209100,0.98471422,0.29002300
2025-03-21 11:20:00,BNBUSDT,563313.6500000000000000,356746534.5450000000000000,0.97762478,1.03309300,0.98120799,1.07626700
2025-03-21 11:25:00,BNBUSDT,563226.1600000000000000,357299411.3808000000000000,0.97661505,1.03463700,0.98033497,1.24231200
2025-03-21 11:30:00,BNBUSDT,563144.0400000000000000,356650383.4128000000000000,0.97530285,1.03475900,0.97916023,0.57192700
2025-03-21 11:35:00,BNBUSDT,563539.8500000000000000,357222275.5165000000000000,0.97579260,1.03557400,0.97692815,0.81065100
2025-03-21 11:40:00,BNBUSDT,564119.4900000000000000,357521749.3607865000000000,0.97541943,1.03502900,0.97720685,0.89961100
2025-03-21 11:45:00,BNBUSDT,564782.2800000000000000,357856734.7983831000000000,0.97597129,1.03362800,0.97765290,0.56315600
2025-03-21 11:50:00,BNBUSDT,564906.7500000000000000,358542894.9517745400000000,0.97475456,1.03409500,0.97950207,1.10633000
2025-03-21 11:55:00,BNBUSDT,565032.9100000000000000,358852401.1410000000000000,0.97147964,1.03432100,0.97617481,0.98623300
2025-03-21 12:00:00,BNBUSDT,565531.8500000000000000,358961859.7638051000000000,0.97196552,1.03494200,0.97558838,0.38624100
2025-03-21 12:05:00,BNBUSDT,566869.4300000000000000,360548357.8379741300000000,0.96576772,1.03463300,0.96959518,1.69088500
2025-03-21 12:10:00,BNBUSDT,568052.0100000000000000,361322773.6672405000000000,0.96558376,1.03756000,0.97049209,0.66862400
2025-03-21 12:15:00,BNBUSDT,568050.4200000000000000,360946812.6667458400000000,0.96271474,1.03667300,0.96887109,1.15240000
2025-03-21 12:20:00,BNBUSDT,568762.0200000000000000,361474394.3036715400000000,0.99523517,1.03977100,0.98805802,1.24441900
2025-03-21 12:25:00,BNBUSDT,569905.2200000000000000,361707445.0296000000000000,0.99799861,1.03305500,0.99130094,0.48259700
2025-03-21 12:30:00,BNBUSDT,569400.7400000000000000,361449895.7446000000000000,0.99892208,1.03372000,0.99039381,1.01798100
2025-03-21 12:35:00,BNBUSDT,568117.0800000000000000,359962837.3463893500000000,0.99961408,1.03435400,0.99019949,0.91871800
2025-03-21 12:40:00,BNBUSDT,568329.3300000000000000,359559233.9178000000000000,1.00077238,1.03627900,0.99128464,0.92470700
2025-03-21 12:45:00,BNBUSDT,567392.3300000000000000,359074236.0405000000000000,0.93298429,1.03916100,0.94954462,1.30308600
2025-03-21 12:50:00,BNBUSDT,568034.2900000000000000,359980370.6017000000000000,0.93288440,1.03808600,0.94960462,1.45282300
2025-03-21 12:55:00,BNBUSDT,567772.8000000000000000,358866475.9680000000000000,0.93458224,1.03933600,0.95045141,0.36512100
2025-03-21 13:00:00,BNBUSDT,569310.4200000000000000,359069774.9982000000000000,0.93789569,1.03303500,0.94761310,0.56518500
2025-03-21 13:05:00,BNBUSDT,569770.0900000000000000,360080231.5740481600000000,0.93952435,1.03704900,0.94873121,2.34722000
2025-03-21 13:10:00,BNBUSDT,569816.6100000000000000,360329231.4996000000000000,0.94088335,1.03668700,0.95032314,0.98009000
2025-03-21 13:15:00,BNBUSDT,569390.4000000000000000,360478015.8874819000000000,0.94022642,1.03768400,0.94962325,1.65517400
2025-03-21 13:20:00,BNBUSDT,569915.7300000000000000,361265367.5750502300000000,0.94055074,1.03737300,0.95079003,1.01857800
2025-03-21 13:25:00,BNBUSDT,569980.3700000000000000,360313090.8955000000000000,0.94004977,1.03515200,0.95030762,0.41255700
2025-03-21 13:30:00,BNBUSDT,570172.1100000000000000,360519825.1530000000000000,0.94047080,1.03303800,0.95166150,0.63099400
2025-03-21 13:35:00,BNBUSDT,570252.5100000000000000,360222808.0419000000000000,0.94052381,1.03328100,0.95183111,1.20875000
2025-03-21 13:40:00,BNBUSDT,570340.8600000000000000,360432609.8856000000000000,0.93928868,1.03299600,0.95013146,1.20102200
2025-03-21 13:45:00,BNBUSDT,570927.3100000000000000,361499754.1458000000000000,0.93975540,1.03222000,0.95105980,1.29863200
2025-03-21 13:50:00,BNBUSDT,571356.6000000000000000,362125813.0800000000000000,0.93874010,1.03012200,0.95079495,0.92543100
2025-03-21 13:55:00,BNBUSDT,572062.6300000000000000,363409375.3427000000000000,0.93853570,1.02719100,0.95078579,1.77346400
2025-03-21 14:00:00,BNBUSDT,573454.4400000000000000,364355747.5428000000000000,0.93515666,1.02856100,0.94482552,0.53966800
2025-03-21 14:05:00,BNBUSDT,573786.6500000000000000,363990450.3524079300000000,0.93394385,1.02753300,0.94329279,0.57042000
2025-03-21 14:10:00,BNBUSDT,573402.4600000000000000,362774534.3682000000000000,0.93423525,1.02928200,0.94307026,1.06826800
2025-03-21 14:15:00,BNBUSDT,573191.0900000000000000,363250385.0190160000000000,0.93535034,1.02855300,0.94335092,1.29990500
2025-03-21 14:20:00,BNBUSDT,573871.5400000000000000,364678147.5238000000000000,0.93317817,1.02430200,0.94342128,1.47111100
2025-03-21 14:25:00,BNBUSDT,574402.2000000000000000,365216406.8040000000000000,0.89815647,1.01720000,0.92077939,0.85442700
2025-03-21 14:30:00,BNBUSDT,575594.2400000000000000,365924292.4809527000000000,0.89469754,1.01773500,0.91294387,0.98575700
2025-03-21 14:35:00,BNBUSDT,577078.3200000000000000,367622963.0372197000000000,0.89028656,1.01570400,0.91094557,1.76028200
2025-03-21 14:40:00,BNBUSDT,577615.5300000000000000,366984421.9021403000000000,0.89081572,1.01283000,0.91173733,0.44614700
2025-03-21 14:45:00,BNBUSDT,578162.1400000000000000,367555017.2622000000000000,0.89036817,1.01254600,0.91102752,1.26790600
2025-03-21 14:50:00,BNBUSDT,578237.4900000000000000,366951589.7385229500000000,0.88885587,1.01221900,0.91063057,0.81194700
2025-03-21 14:55:00,BNBUSDT,577841.1100000000000000,366917548.0278000000000000,0.88824491,1.01381800,0.90897192,1.69546400
2025-03-21 15:00:00,BNBUSDT,577731.4000000000000000,367312864.5102947000000000,0.88870716,1.01365100,0.91105007,1.05042300
2025-03-21 15:05:00,BNBUSDT,577269.2400000000000000,367021691.3777072000000000,0.88597923,1.01231300,0.90768063,2.41689400
2025-03-21 15:10:00,BNBUSDT,577661.1700000000000000,367668162.7421396000000000,0.88480628,1.01074200,0.90800287,2.08873600
2025-03-21 15:15:00,BNBUSDT,577463.3700000000000000,366498677.0379000000000000,0.88437037,1.01050700,0.90583035,0.37726400
2025-03-21 15:20:00,BNBUSDT,577496.7400000000000000,366670005.1282000000000000,0.88418246,1.01102900,0.90543497,1.00550300
2025-03-21 15:25:00,BNBUSDT,577528.7300000000000000,366713417.6881000000000000,0.88518271,1.01144900,0.90587147,0.71269900
2025-03-21 15:30:00,BNBUSDT,576440.4200000000000000,365664980.4270000000000000,0.88452981,1.01491400,0.90250872,1.56300400
2025-03-21 15:35:00,BNBUSDT,576355.7600000000000000,365588222.1256000000000000,0.88522036,1.01508000,0.90304686,0.68666100
2025-03-21 15:40:00,BNBUSDT,575898.6800000000000000,364923957.5688000000000000,0.88588410,1.01638600,0.90407845,0.69642500
2025-03-21 15:45:00,BNBUSDT,575867.6100000000000000,364535714.4822000000000000,0.88650216,1.01642300,0.90562858,1.06086700
2025-03-21 15:50:00,BNBUSDT,575855.3800000000000000,365167901.9815428000000000,0.88694552,1.01779700,0.90476592,1.20505600
2025-03-21 15:55:00,BNBUSDT,575623.5300000000000000,364473306.7254000000000000,0.88875643,1.01826400,0.90694339,0.45862300
2025-03-21 16:00:00,BNBUSDT,575648.9400000000000000,364833437.0406520000000000,0.88776271,1.01826300,0.90728393,0.99761700
2025-03-21 16:05:00,BNBUSDT,575154.7800000000000000,363821156.1482871000000000,0.86905457,1.01651100,0.89303968,0.95723400
2025-03-21 16:10:00,BNBUSDT,575042.4000000000000000,364067108.5998039000000000,0.86991454,1.01549700,0.89331614,1.19442400
2025-03-21 16:15:00,BNBUSDT,575163.3700000000000000,364084164.8437000000000000,0.87018774,1.01499700,0.89412841,1.11982600
2025-03-21 16:20:00,BNBUSDT,572775.8100000000000000,361461630.4167000000000000,0.87255405,1.02236100,0.89728059,0.55530400
2025-03-21 16:25:00,BNBUSDT,572646.1300000000000000,362771323.3550000000000000,0.87121823,1.02180700,0.89695071,2.01897400
2025-03-21 16:30:00,BNBUSDT,572574.8500000000000000,362525766.2775000000000000,0.87107172,1.02245600,0.89670008,0.68313100
2025-03-21 16:35:00,BNBUSDT,572487.6700000000000000,363146103.7111000000000000,0.87073135,1.02101400,0.89672597,0.83562300
2025-03-21 16:40:00,BNBUSDT,572530.1100000000000000,363241728.2895000000000000,0.86952702,1.02053700,0.89641351,0.63696700
2025-03-21 16:45:00,BNBUSDT,572524.4600000000000000,363220967.9132000000000000,0.86934563,1.01964400,0.89623232,0.59847400
2025-03-21 16:50:00,BNBUSDT,571592.7400000000000000,363555846.3496000000000000,0.86520788,1.02259500,0.89205372,0.74808900
2025-03-21 16:55:00,BNBUSDT,571923.2800000000000000,363472616.5939198000000000,0.86397086,1.02252500,0.88973305,0.81829800
2025-03-21 17:00:00,BNBUSDT,571824.6400000000000000,363769259.8358070000000000,0.86256097,1.02237100,0.88835435,1.56117300
2025-03-21 17:05:00,BNBUSDT,571641.1400000000000000,362997840.3114000000000000,0.86173540,1.02108500,0.88639470,0.81193900
2025-03-21 17:10:00,BNBUSDT,571437.0600000000000000,362974354.5325113000000000,0.86252820,1.01925200,0.88578291,0.86584700
2025-03-21 17:15:00,BNBUSDT,571570.4300000000000000,362815761.8511000000000000,0.86221705,1.02036500,0.88587047,0.92279900
2025-03-21 17:20:00,BNBUSDT,571651.0600000000000000,363129902.8438000000000000,0.86153958,1.02201300,0.88546711,1.63017600
2025-03-21 17:25:00,BNBUSDT,571923.0600000000000000,363575620.3680854400000000,0.86227719,1.02309400,0.88481264,1.92351600
