create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-05 00:05:00,BNBUSDT,568361.0000000000000000,354986913.3800000000000000,2.62239954,1.30273700,2.65910553,2.03721100
2026-05-05 00:10:00,BNBUSDT,568315.3000000000000000,354736727.1070000000000000,2.62787377,1.30278700,2.66336394,1.74005900
2026-05-05 00:15:00,BNBUSDT,568405.4400000000000000,354861200.2464000000000000,2.63207547,1.30292500,2.66817229,0.68955300
2026-05-05 00:20:00,BNBUSDT,568389.3500000000000000,354767313.0711052000000000,2.62897930,1.30258300,2.66170316,2.05920600
2026-05-05 00:25:00,BNBUSDT,568350.1100000000000000,354431758.6911948000000000,2.63336192,1.30217900,2.66900556,0.92722600
2026-05-05 00:30:00,BNBUSDT,568406.3300000000000000,354338822.0587000000000000,2.63795077,1.30315900,2.67363915,0.47456500
2026-05-05 00:35:00,BNBUSDT,568304.9300000000000000,355071237.2147000000000000,2.63379074,1.30053900,2.66892491,2.96687200
2026-05-05 00:40:00,BNBUSDT,568247.2600000000000000,355171584.9178000000000000,2.63653268,1.29954400,2.67652525,1.23908700
2026-05-05 00:45:00,BNBUSDT,568321.2000000000000000,355180668.2794666000000000,2.63762518,1.29901000,2.67393235,0.83259900
2026-05-05 00:50:00,BNBUSDT,568370.5400000000000000,355122849.1331367500000000,2.63677964,1.29875100,2.67724996,0.79727300
2026-05-05 00:55:00,BNBUSDT,568270.5900000000000000,355237311.2208000000000000,2.63862661,1.29780400,2.67827422,2.16545200
2026-05-05 01:00:00,BNBUSDT,568179.0300000000000000,355140302.7015000000000000,2.64340974,1.29787100,2.68211599,0.88423300
2026-05-05 01:05:00,BNBUSDT,567879.1100000000000000,354884018.4294147500000000,2.64587814,1.29734800,2.69278819,0.69702400
2026-05-05 01:10:00,BNBUSDT,567974.8800000000000000,355093689.2185693400000000,2.65382957,1.29738500,2.69683920,1.37524400
2026-05-05 01:15:00,BNBUSDT,567170.3700000000000000,354628945.5462000000000000,2.65073213,1.32024000,2.68988728,0.22143700
2026-05-05 01:20:00,BNBUSDT,567594.4000000000000000,355035396.8199981500000000,2.64806313,1.31861500,2.69103448,1.08219700
2026-05-05 01:25:00,BNBUSDT,567568.7900000000000000,355269684.1005000000000000,2.64417705,1.31798300,2.69105361,1.45070600
2026-05-05 01:30:00,BNBUSDT,567470.0800000000000000,354962329.7040989400000000,2.64371600,1.31868100,2.68751519,0.85350600
2026-05-05 01:35:00,BNBUSDT,567126.6200000000000000,354493836.3634000000000000,2.64807913,1.31947700,2.69036809,0.63790400
2026-05-05 01:40:00,BNBUSDT,566872.6800000000000000,354448480.6236000000000000,2.64921841,1.31839400,2.69488636,1.30133500
2026-05-05 01:45:00,BNBUSDT,566753.8800000000000000,354442209.0132000000000000,2.65260439,1.31836000,2.70194262,0.69352700
2026-05-05 01:50:00,BNBUSDT,566677.8400000000000000,354439235.8892922400000000,2.65522688,1.31853000,2.70122694,1.19934500
2026-05-05 01:55:00,BNBUSDT,566645.9500000000000000,354459098.6282627600000000,2.65737681,1.31909300,2.71026059,0.46455700
2026-05-05 02:00:00,BNBUSDT,566488.9400000000000000,354117901.2834000000000000,2.66220880,1.32145100,2.71305198,0.53183800
2026-05-05 02:05:00,BNBUSDT,566281.0500000000000000,354571216.6470000000000000,2.66187877,1.31951100,2.70650849,2.13267000
2026-05-05 02:10:00,BNBUSDT,566189.8400000000000000,354078140.2408000000000000,2.66054256,1.32054900,2.70865502,0.63174700
2026-05-05 02:15:00,BNBUSDT,566160.1700000000000000,354085853.4991059000000000,2.65286533,1.32058200,2.70347233,1.54046800
2026-05-05 02:20:00,BNBUSDT,566111.6800000000000000,354025110.0076672000000000,2.65386819,1.32094800,2.70737252,0.50538000
