create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,BNBUSDT,446737.0700000000000000,267359461.2491992700000000,1.51490333,0.95506800,1.63064169,0.67768500
2024-05-21 00:10:00,BNBUSDT,446132.6600000000000000,267907123.6566000000000000,1.47085789,0.95558200,1.62657985,1.09265800
2024-05-21 00:15:00,BNBUSDT,446911.6300000000000000,269872056.8918000000000000,1.49386994,0.95570100,1.61633341,1.37999800
2024-05-21 00:20:00,BNBUSDT,449270.9900000000000000,274039019.9112299000000000,1.38814433,0.97474600,1.56989823,1.85662100
2024-05-21 00:25:00,BNBUSDT,449050.2300000000000000,272778926.3271841000000000,1.37640377,0.96765800,1.56233198,0.80837700
2024-05-21 00:30:00,BNBUSDT,447998.7500000000000000,271554442.3125000000000000,1.45774834,0.96486700,1.58740182,0.55751700
2024-05-21 00:35:00,BNBUSDT,448478.2000000000000000,272214298.3868897000000000,1.45631454,0.96674700,1.59161216,1.43340000
2024-05-21 00:40:00,BNBUSDT,448342.3100000000000000,271215750.7872615000000000,1.41998702,0.96711900,1.58956602,0.49789500
2024-05-21 00:45:00,BNBUSDT,448978.6300000000000000,272040641.7033000000000000,1.45569955,0.96841100,1.58268139,1.28116600
2024-05-21 00:50:00,BNBUSDT,449735.6800000000000000,272197060.0431303000000000,1.45479778,0.96874800,1.57869305,1.42177700
2024-05-21 00:55:00,BNBUSDT,450693.7200000000000000,271601556.4836000000000000,1.45395607,0.97328200,1.57656274,0.78915100
2024-05-21 01:00:00,BNBUSDT,450016.6400000000000000,271175527.0976000000000000,1.41692708,0.97192800,1.57612377,0.60994200
2024-05-21 01:05:00,BNBUSDT,450595.8100000000000000,271107696.5360148000000000,1.45731789,0.96741800,1.57399276,0.88895700
2024-05-21 01:10:00,BNBUSDT,450531.0400000000000000,270685968.4796743400000000,1.45745532,0.96801700,1.56615385,0.82712100
2024-05-21 01:15:00,BNBUSDT,450863.7300000000000000,270500203.4508000000000000,1.46414690,0.97154500,1.56751965,0.58193200
2024-05-21 01:20:00,BNBUSDT,449739.4600000000000000,269856562.9244347000000000,1.41377058,0.96800400,1.55755948,0.89075200
2024-05-21 01:25:00,BNBUSDT,448237.1600000000000000,267689614.7448836000000000,1.45217391,0.96544600,1.54802738,0.50442700
2024-05-21 01:30:00,BNBUSDT,447947.3500000000000000,267370679.8972334300000000,1.41695093,0.96292000,1.55368972,0.82465100
2024-05-21 01:35:00,BNBUSDT,447492.5100000000000000,267801892.6095000000000000,1.42868421,0.96368200,1.56723111,1.00931900
2024-05-21 01:40:00,BNBUSDT,447995.0300000000000000,268121270.3248189400000000,1.46852771,0.96310100,1.56776585,1.25975200
2024-05-21 01:45:00,BNBUSDT,447785.4700000000000000,268308575.7693000000000000,1.47719015,0.96235300,1.57326121,0.71411100
2024-05-21 01:50:00,BNBUSDT,448014.2000000000000000,268777159.0060000000000000,1.47879930,0.96564100,1.57421000,0.67930700
2024-05-21 01:55:00,BNBUSDT,448325.0600000000000000,268330040.6973549400000000,1.48389705,0.96668700,1.57573183,0.72310800
