create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 03:25:00,BNBUSDT,627061.92000000,193265562.46898493,2.85292953,1.25710198,2.89641831,0.51111270
2024-01-18 03:30:00,BNBUSDT,627040.68000000,193431738.84846622,2.86457506,1.25691561,2.90525266,1.24644887
2024-01-18 03:35:00,BNBUSDT,627367.69000000,193392364.11940000,2.86764706,1.25765987,2.90839525,0.45329125
2024-01-18 03:40:00,BNBUSDT,627108.60000000,193520996.27217090,2.86762075,1.25723786,2.90265781,0.99889733
2024-01-18 03:45:00,BNBUSDT,628121.25000000,194290465.05000000,2.84320695,1.25999139,2.88010569,1.71060933
2024-01-18 03:50:00,BNBUSDT,627827.08000000,194280138.18292943,2.85021765,1.26112781,2.88439943,0.76798668
2024-01-18 03:55:00,BNBUSDT,628431.05000000,194562253.08000000,2.84621467,1.26228072,2.88150512,1.59141126
2024-01-18 04:00:00,BNBUSDT,628910.09000000,194701112.21324322,2.83820047,1.26202749,2.87865465,1.66804447
2024-01-18 04:05:00,BNBUSDT,629019.87000000,194694230.16240000,2.84283452,1.26290608,2.88079252,0.73845453
2024-01-18 04:10:00,BNBUSDT,628814.94000000,194561630.58540000,2.84148031,1.26274365,2.88175713,0.85198949
2024-01-18 04:15:00,BNBUSDT,629044.05000000,194500420.26000000,2.84892942,1.26359701,2.88717497,0.55237781
2024-01-18 04:20:00,BNBUSDT,628965.52000000,194548674.16969743,2.84534653,1.26299623,2.88825215,0.79604412
2024-01-18 04:25:00,BNBUSDT,629105.87000000,194727026.29941565,2.84167821,1.26399023,2.88006162,0.73611350
2024-01-18 04:30:00,BNBUSDT,629316.00000000,194894423.25988787,2.83488051,1.26322969,2.87699242,1.02796693
2024-01-18 04:35:00,BNBUSDT,629027.41000000,194766962.42013824,2.84091808,1.26318820,2.87456063,0.44952525
2024-01-18 04:40:00,BNBUSDT,628977.34000000,194788263.88493016,2.84230313,1.26432692,2.86865475,0.84868327
2024-01-18 04:45:00,BNBUSDT,628859.47000000,194714391.34119058,2.83999209,1.26359211,2.87077666,1.42183544
2024-01-18 04:50:00,BNBUSDT,629219.05000000,194737003.78450000,2.79925940,1.26382779,2.81280894,0.56859418
2024-01-18 04:55:00,BNBUSDT,629113.18000000,194499662.33084744,2.79961014,1.26370125,2.81063373,0.56049544
2024-01-18 05:00:00,BNBUSDT,629045.20000000,194505399.22786322,2.76305221,1.21973675,2.80921689,1.40609397
2024-01-18 05:05:00,BNBUSDT,629172.46000000,194274572.10828727,2.78865084,1.21974831,2.85998470,0.38010897
2024-01-18 05:10:00,BNBUSDT,628976.44000000,194255388.12316275,2.78600347,1.21897256,2.86560140,1.15204021
2024-01-18 05:15:00,BNBUSDT,628899.09000000,194187813.43321195,2.78327875,1.21888526,2.85928111,1.17976360
2024-01-18 05:20:00,BNBUSDT,628405.51000000,194399765.85107562,2.77359216,1.21732692,2.84946588,2.95510346
2024-01-18 05:25:00,BNBUSDT,628043.85000000,194504593.38777867,2.76760699,1.21563716,2.84726005,1.55069079
2024-01-18 05:30:00,BNBUSDT,627650.97000000,194345827.50871790,2.77576923,1.21640301,2.84820748,0.53677352
2024-01-18 05:35:00,BNBUSDT,627597.95000000,194133195.48830232,2.77209839,1.21715295,2.84316500,0.72844322
2024-01-18 05:40:00,BNBUSDT,627359.90000000,194077061.66538012,2.77297193,1.21678980,2.84651416,1.16264462
2024-01-18 05:45:00,BNBUSDT,627490.56000000,194375369.50099894,2.76664748,1.21365457,2.83992590,1.12644199
2024-01-18 05:50:00,BNBUSDT,627602.57000000,194394554.29353777,2.76197777,1.21331615,2.83050847,1.63450192
2024-01-18 05:55:00,BNBUSDT,628589.47000000,194781019.06890000,2.79265700,1.21666795,2.85564304,0.64276758
2024-01-18 06:00:00,BNBUSDT,628925.29000000,195100792.58432811,2.78223164,1.21886859,2.84388968,2.70336014
2024-01-18 06:05:00,BNBUSDT,628098.37000000,194930329.12950000,2.79357709,1.21671240,2.84737991,0.56289487
2024-01-18 06:10:00,BNBUSDT,629130.29000000,195535207.27842570,2.76730769,1.21730204,2.83048820,2.73497195
2024-01-18 06:15:00,BNBUSDT,629000.73000000,195499969.74330345,2.77486507,1.21648948,2.84092891,0.55562845
2024-01-18 06:20:00,BNBUSDT,630191.84000000,196191225.74740340,2.77424330,1.20781720,2.84992360,1.85605927
2024-01-18 06:25:00,BNBUSDT,630282.05000000,196257224.72900000,2.77096588,1.20974540,2.84412470,0.67130035
2024-01-18 06:30:00,BNBUSDT,630415.31000000,196268786.94497323,2.77277992,1.21076862,2.84201919,0.76190785
2024-01-18 06:35:00,BNBUSDT,630193.39000000,195807388.20690000,2.77380722,1.21122010,2.83306127,0.70054962
2024-01-18 06:40:00,BNBUSDT,630234.86000000,195891892.54052970,2.77307841,1.21128160,2.83380496,0.87771685
2024-01-18 06:45:00,BNBUSDT,630463.33000000,196137141.96300000,2.76493256,1.21103678,2.82381676,2.11156432
2024-01-18 06:50:00,BNBUSDT,630829.64000000,196374383.69989720,2.75764570,1.21136630,2.82136659,0.75593073
2024-01-18 06:55:00,BNBUSDT,631173.05000000,196522040.84800000,2.75624760,1.20991535,2.82570002,1.73095338
2024-01-18 07:00:00,BNBUSDT,631734.37000000,196747352.19280000,2.75408261,1.20928257,2.82353579,1.25594881
2024-01-18 07:05:00,BNBUSDT,633266.16000000,197547795.92173412,2.76024630,1.20771702,2.82085185,1.58276970
2024-01-18 07:10:00,BNBUSDT,634384.84000000,198070007.71204480,2.74329502,1.20837885,2.80845314,1.73069995
2024-01-18 07:15:00,BNBUSDT,634108.48000000,197816481.42080000,2.75172944,1.21082874,2.81518795,0.53823889
2024-01-18 07:20:00,BNBUSDT,634363.25000000,197979888.27177164,2.74175613,1.21145383,2.80416712,0.73984741
2024-01-18 07:25:00,BNBUSDT,634190.58000000,197702571.40920000,2.74860764,1.21366287,2.80711044,0.62313946
2024-01-18 07:30:00,BNBUSDT,635207.53000000,198342320.99796420,2.72524327,1.20759162,2.79584589,2.69815136
2024-01-18 07:35:00,BNBUSDT,635587.24000000,198195169.04920000,2.75557692,1.20933357,2.80591218,0.47648613
2024-01-18 07:40:00,BNBUSDT,635369.58000000,197657122.64220000,2.77816492,1.21677180,2.82483178,0.57786323
2024-01-18 07:45:00,BNBUSDT,634894.20000000,197358778.63781940,2.78005808,1.21771385,2.82978261,0.66208010
2024-01-18 07:50:00,BNBUSDT,634245.82000000,197421696.39140000,2.76954256,1.21850657,2.82059621,2.28301258
2024-01-18 07:55:00,BNBUSDT,633917.02000000,197431062.38582924,2.76915653,1.21870818,2.82074347,0.77847747
2024-01-18 08:00:00,BNBUSDT,633742.70000000,197402952.97456440,2.76727132,1.21813062,2.82427595,0.58135283
2024-01-18 08:05:00,BNBUSDT,633016.94000000,197355691.38380000,2.76147320,1.21689764,2.81465844,1.67277394
2024-01-18 08:10:00,BNBUSDT,632606.10000000,197094756.51600000,2.76113360,1.21794625,2.81241215,0.33130824
2024-01-18 08:15:00,BNBUSDT,631723.43000000,196465986.73000000,2.76626134,1.21749069,2.81258787,0.68384466
2024-01-18 08:20:00,BNBUSDT,631915.43000000,196557294.50150000,2.75996918,1.21722755,2.80146583,1.27630083
2024-01-18 08:25:00,BNBUSDT,631888.80000000,196580605.68000000,2.76329992,1.21721285,2.80088353,1.05108933
2024-01-18 08:30:00,BNBUSDT,631400.71000000,196522137.57022458,2.76911197,1.21749016,2.80580429,0.37336637
2024-01-18 08:35:00,BNBUSDT,631042.78000000,196273149.58723113,2.76737452,1.21822953,2.80440177,0.62975551
2024-01-18 08:40:00,BNBUSDT,630739.63000000,196342939.42270000,2.76132639,1.21876628,2.79808210,0.91203394
2024-01-18 08:45:00,BNBUSDT,630663.99000000,196122094.26669133,2.76200579,1.21896134,2.79868520,0.44311006
2024-01-18 08:50:00,BNBUSDT,630618.40000000,196059260.56000000,2.75057692,1.21990928,2.78515415,1.35316582
2024-01-18 08:55:00,BNBUSDT,630807.08000000,196185302.97499427,2.74577573,1.21898347,2.78364456,1.35520651
2024-01-18 09:00:00,BNBUSDT,631473.53000000,196438785.71240000,2.73835538,1.21706790,2.77551676,3.07905262
2024-01-18 09:05:00,BNBUSDT,631613.80000000,196570846.83600000,2.76327476,1.21682348,2.78817840,0.63426316
2024-01-18 09:10:00,BNBUSDT,631752.03000000,196614213.88643536,2.77756286,1.21742317,2.79539587,0.58804196
2024-01-18 09:15:00,BNBUSDT,632063.40000000,197077368.12000000,2.77241113,1.21796492,2.79022556,1.07831823
2024-01-18 09:20:00,BNBUSDT,632635.22000000,196996281.15580000,2.77489847,1.21905223,2.78878986,0.49631311
2024-01-18 09:25:00,BNBUSDT,632979.10000000,197329442.42951894,2.77163833,1.21923000,2.78393738,1.15884876
2024-01-18 09:30:00,BNBUSDT,633052.92000000,197589009.50936243,2.77393822,1.21816633,2.79212277,1.01259120
2024-01-18 09:35:00,BNBUSDT,633108.97000000,197637627.16490000,2.77213969,1.21711080,2.78365076,1.07704998
2024-01-18 09:40:00,BNBUSDT,632879.17000000,197483616.20680000,2.76816342,1.21709576,2.78474377,0.55916988
2024-01-18 09:45:00,BNBUSDT,632918.59000000,197299712.06070000,2.77025463,1.21940277,2.77773028,0.32378846
2024-01-18 09:50:00,BNBUSDT,632967.85000000,197220427.88211920,2.76537498,1.21834659,2.77303299,0.83497115
2024-01-18 09:55:00,BNBUSDT,633146.27000000,197054113.61210000,2.77046332,1.22036252,2.77193170,0.58026482
2024-01-18 10:00:00,BNBUSDT,633108.85000000,196801886.02250000,2.76936450,1.22081792,2.77484223,1.07392568
2024-01-18 10:05:00,BNBUSDT,632468.24000000,197053721.69486900,2.75139289,1.21784045,2.76275347,1.54604841
2024-01-18 10:10:00,BNBUSDT,633854.04000000,197553288.64680000,2.74884793,1.21787359,2.74917562,0.95303222
2024-01-18 10:15:00,BNBUSDT,633085.35000000,197441827.95333353,2.74204676,1.21818171,2.74930866,0.77848548
2024-01-18 10:20:00,BNBUSDT,633525.39000000,197984211.91101348,2.73403442,1.21794489,2.74254800,1.26492427
2024-01-18 10:25:00,BNBUSDT,633501.52000000,197846774.31288640,2.73482673,1.21772241,2.74262365,1.05216924
2024-01-18 10:30:00,BNBUSDT,634689.60000000,198007363.39285895,2.75086572,1.22115829,2.75215403,0.21336052
2024-01-18 10:35:00,BNBUSDT,634863.27000000,198077175.46758690,2.74908671,1.21943091,2.74795452,0.88867159
2024-01-18 10:40:00,BNBUSDT,634941.59000000,198089599.54480252,2.73788082,1.21853195,2.73779519,1.14871296
2024-01-18 10:45:00,BNBUSDT,634775.03000000,197865724.60130000,2.73810437,1.21802980,2.73301587,0.54188598
2024-01-18 10:50:00,BNBUSDT,634637.88000000,197802525.11709902,2.73546902,1.21649237,2.72758985,0.64693851
2024-01-18 10:55:00,BNBUSDT,632838.73000000,196869800.51570000,2.75690288,1.21807575,2.76262842,0.65219094
2024-01-18 11:00:00,BNBUSDT,632702.88000000,196924187.68275338,2.74961420,1.21729174,2.75962773,0.79722439
2024-01-18 11:05:00,BNBUSDT,632462.70000000,196783715.06509270,2.76394268,1.21698922,2.76067187,0.75000614
2024-01-18 11:10:00,BNBUSDT,631520.32000000,196225993.83040000,2.78314191,1.21659591,2.77398217,0.53981075
2024-01-18 11:15:00,BNBUSDT,631770.06000000,196303603.87173882,2.78030745,1.21588650,2.77123832,0.71623609
2024-01-18 11:20:00,BNBUSDT,631864.56000000,196434054.41280000,2.78802652,1.21448971,2.78129373,0.54194773
2024-01-18 11:25:00,BNBUSDT,632157.16000000,196746272.90680000,2.78182172,1.21355790,2.77597507,0.87392575
2024-01-18 11:30:00,BNBUSDT,632340.51000000,196929049.60370973,2.78208374,1.21306377,2.77412775,1.39084903
2024-01-18 11:35:00,BNBUSDT,630678.21000000,195729809.49401757,2.78309969,1.20408427,2.78044062,1.06223951
2024-01-18 11:40:00,BNBUSDT,630747.47000000,196106560.77232340,2.77384884,1.20654457,2.77486574,1.00774462
2024-01-18 11:45:00,BNBUSDT,630501.98000000,196155470.99780000,2.77384884,1.20657074,2.76671667,0.84552465
2024-01-18 11:50:00,BNBUSDT,630301.76000000,196156221.52666914,2.76999224,1.20815803,2.75858381,0.83472964
2024-01-18 11:55:00,BNBUSDT,630486.59000000,196312180.13106656,2.76978278,1.20885983,2.75799038,0.74925805
2024-01-18 12:00:00,BNBUSDT,630458.33000000,196577918.58698880,2.75773994,1.20978255,2.74403240,1.39855072
2024-01-18 12:05:00,BNBUSDT,630329.51000000,196510479.54118976,2.77121771,1.20930852,2.74770642,0.87662234
2024-01-18 12:10:00,BNBUSDT,630396.35000000,196336943.20750000,2.76556137,1.20939424,2.74477835,0.55296340
2024-01-18 12:15:00,BNBUSDT,630467.13000000,196201370.85600000,2.75304583,1.21005751,2.72797707,1.71359287
2024-01-18 12:20:00,BNBUSDT,629885.93000000,195604776.70220000,2.75969744,1.21180446,2.74527799,0.80194474
2024-01-18 12:25:00,BNBUSDT,631940.59000000,195945818.74130000,2.75232558,1.21444179,2.74839263,1.18283299
2024-01-18 12:30:00,BNBUSDT,631063.28000000,196140778.05680000,2.74811376,1.21365335,2.74205967,1.22114865
2024-01-18 12:35:00,BNBUSDT,630878.36000000,195917177.72141920,2.74661770,1.21319261,2.74507916,1.42776255
2024-01-18 12:40:00,BNBUSDT,630280.36000000,195771382.61960000,2.74078363,1.21382077,2.73926511,1.31988529
2024-01-18 12:45:00,BNBUSDT,629629.68000000,195821126.77680000,2.73247304,1.21285827,2.73431498,1.09351957
2024-01-18 12:50:00,BNBUSDT,629457.08000000,195829046.13407470,2.72791995,1.21473756,2.72513312,1.80163291
2024-01-18 12:55:00,BNBUSDT,629460.86000000,195915430.10453746,2.72610117,1.21077778,2.72062108,1.72414340
2024-01-18 13:00:00,BNBUSDT,628391.21000000,195618183.67300000,2.75373279,1.20841550,2.73856349,0.46538704
2024-01-18 13:05:00,BNBUSDT,628241.46000000,195619514.81602457,2.73639521,1.20872491,2.71774708,1.03116506
2024-01-18 13:10:00,BNBUSDT,628276.65000000,195567895.01537440,2.73563440,1.20965399,2.71843112,0.73773737
2024-01-18 13:15:00,BNBUSDT,628711.58000000,195730489.08560000,2.71308179,1.20954775,2.68902696,1.08195854
2024-01-18 13:20:00,BNBUSDT,628223.37000000,195509394.97770000,2.71406669,1.20803449,2.68236778,1.00801708
2024-01-18 13:25:00,BNBUSDT,628050.21000000,195735543.52582620,2.71321839,1.20569143,2.67519933,0.77892610
2024-01-18 13:30:00,BNBUSDT,628144.43000000,195987701.36396012,2.70772762,1.20706699,2.67274633,1.14446136
2024-01-18 13:35:00,BNBUSDT,628148.88000000,196139487.78000000,2.69474085,1.20158444,2.65836892,2.00918711
2024-01-18 13:40:00,BNBUSDT,629156.31000000,196737178.13700000,2.66918715,1.20868624,2.60944074,0.86940880
2024-01-18 13:45:00,BNBUSDT,628902.05000000,197009856.18300000,2.64956783,1.20654024,2.60153453,1.14526815
2024-01-18 13:50:00,BNBUSDT,628582.68000000,197117242.62120000,2.64818643,1.20607331,2.59626187,1.12937129
2024-01-18 13:55:00,BNBUSDT,628180.94000000,196890301.97024736,2.65813253,1.20228900,2.59881645,0.80123732
2024-01-18 14:00:00,BNBUSDT,628018.84000000,196463164.12587222,2.65900094,1.20244462,2.59300071,0.51797858
2024-01-18 14:05:00,BNBUSDT,628485.62000000,196483459.38060000,2.66988088,1.20135264,2.59619904,0.97864453
2024-01-18 14:10:00,BNBUSDT,628656.71000000,196366729.45956310,2.66389728,1.20463040,2.59336396,0.98149396
2024-01-18 14:15:00,BNBUSDT,628043.16000000,196941774.11280000,2.63539326,1.20773592,2.56823244,3.18015309
2024-01-18 14:20:00,BNBUSDT,628342.71000000,197230493.24190000,2.62965040,1.20798034,2.56309993,1.18819032
2024-01-18 14:25:00,BNBUSDT,628173.29000000,196927333.57433817,2.61132996,1.20802035,2.52654465,0.64260441
2024-01-18 14:30:00,BNBUSDT,628817.22000000,197485343.65098166,2.59221848,1.20308838,2.51398566,1.97093211
2024-01-18 14:35:00,BNBUSDT,628699.38000000,197334948.39439023,2.58938913,1.20540205,2.50085384,0.99160459
2024-01-18 14:40:00,BNBUSDT,628755.38000000,197381794.84606507,2.55890512,1.20471361,2.47792285,0.96088521
2024-01-18 14:45:00,BNBUSDT,629124.70000000,197608932.63071656,2.55721945,1.20380893,2.47501493,0.88665000
2024-01-18 14:50:00,BNBUSDT,629495.78000000,198211508.73296115,2.52357366,1.19989934,2.43585704,1.44082215
2024-01-18 14:55:00,BNBUSDT,629639.82000000,198235800.92880000,2.51743759,1.20043511,2.42872634,0.85974370
2024-01-18 15:00:00,BNBUSDT,629552.89000000,198076225.78070000,2.53593202,1.19858676,2.43765450,0.39613334
2024-01-18 15:05:00,BNBUSDT,629514.64000000,197944583.40160000,2.52189915,1.19953089,2.42311854,0.67391876
2024-01-18 15:10:00,BNBUSDT,629323.73000000,197571280.67591268,2.52395872,1.19937241,2.41842856,0.59807934
2024-01-18 15:15:00,BNBUSDT,629643.77000000,197840368.97170000,2.50807043,1.19997427,2.39560976,1.25324961
2024-01-18 15:20:00,BNBUSDT,629936.78000000,198052123.63200000,2.50678401,1.20122185,2.39526039,0.84803402
2024-01-18 15:25:00,BNBUSDT,630104.60000000,197978865.32000000,2.51046256,1.20295306,2.39253702,0.91098472
2024-01-18 15:30:00,BNBUSDT,628554.02000000,197491673.08400000,2.48486506,1.19991878,2.37766783,2.26163616
2024-01-18 15:35:00,BNBUSDT,628187.36000000,197439287.24800000,2.48033503,1.20092362,2.36875726,0.88022371
2024-01-18 15:40:00,BNBUSDT,628435.72000000,197692204.18985060,2.47391383,1.20289308,2.35717729,1.28716510
2024-01-18 15:45:00,BNBUSDT,628385.63000000,197732639.68456830,2.48186623,1.20258794,2.35942923,0.69025457
2024-01-18 15:50:00,BNBUSDT,628963.57000000,197796463.49360000,2.50073341,1.20586815,2.36795826,0.67086986
2024-01-18 15:55:00,BNBUSDT,629387.06000000,198125296.61551756,2.49286759,1.20416409,2.36252290,1.26668865
2024-01-18 16:00:00,BNBUSDT,628411.11000000,197855237.98350000,2.49872123,1.21162929,2.37224733,0.96902752
2024-01-18 16:05:00,BNBUSDT,628885.52000000,197827687.23089495,2.51645940,1.21050759,2.38403774,0.62096596
2024-01-18 16:10:00,BNBUSDT,628046.32000000,197495010.95304990,2.51702050,1.20710971,2.37932692,1.29897691
2024-01-18 16:15:00,BNBUSDT,626327.92000000,196842338.69760000,2.51760176,1.20266826,2.36924556,0.93106077
2024-01-18 16:20:00,BNBUSDT,626905.39000000,197026597.53046730,2.51827365,1.20414316,2.36475449,0.69706604
2024-01-18 16:25:00,BNBUSDT,627093.27000000,197058079.30204323,2.50759656,1.20403414,2.35832774,1.76079215
2024-01-18 16:30:00,BNBUSDT,626796.00000000,196732460.52000000,2.49826294,1.20446471,2.34538498,0.94614955
2024-01-18 16:35:00,BNBUSDT,625225.16000000,196033096.66640000,2.51250000,1.20057725,2.35774865,0.50126325
2024-01-18 16:40:00,BNBUSDT,622674.67000000,194673008.82880000,2.50331736,1.19700401,2.37782341,0.79796362
2024-01-18 16:45:00,BNBUSDT,622877.67000000,194686644.53520000,2.51407407,1.20118531,2.39938874,0.97000719
2024-01-18 16:50:00,BNBUSDT,621725.64000000,193262311.96672085,2.55997737,1.20034743,2.47081437,0.75948829
2024-01-18 16:55:00,BNBUSDT,620526.47000000,193045784.81700000,2.57917861,1.19921747,2.51756561,1.01574492
2024-01-18 17:00:00,BNBUSDT,621353.70000000,193632453.53100000,2.58438576,1.20352743,2.51645517,1.33503082
2024-01-18 17:05:00,BNBUSDT,621464.21000000,193126332.14336570,2.59950058,1.20525030,2.52674599,0.86532387
2024-01-18 17:10:00,BNBUSDT,620841.35000000,192916764.24464650,2.61203239,1.20359353,2.54807792,0.98311866
2024-01-18 17:15:00,BNBUSDT,621062.15000000,192791323.40092516,2.62905419,1.20253178,2.56903986,0.83597373
2024-01-18 17:20:00,BNBUSDT,619574.79000000,192755912.91690000,2.65278592,1.20534092,2.58918747,0.91118041
2024-01-18 17:25:00,BNBUSDT,619227.35000000,193273240.48200000,2.63756820,1.20444912,2.57656992,1.79127104
2024-01-18 17:30:00,BNBUSDT,619131.24000000,193710259.58254883,2.65413239,1.20532250,2.57346121,0.74168411
2024-01-18 17:35:00,BNBUSDT,619755.12000000,193512338.66880000,2.64616286,1.20607177,2.55887909,0.80167549
2024-01-18 17:40:00,BNBUSDT,620172.19000000,193425504.33910000,2.65850313,1.20898429,2.56668069,0.69280872
2024-01-18 17:45:00,BNBUSDT,619897.12000000,193011167.28320000,2.66405024,1.20750002,2.57676480,1.30774926
2024-01-18 17:50:00,BNBUSDT,623450.86000000,193651087.53154185,2.66378633,1.21352599,2.57744694,0.33298917
2024-01-18 17:55:00,BNBUSDT,623529.46000000,193250485.53780000,2.66568338,1.21459084,2.61012604,0.88659222
2024-01-18 18:00:00,BNBUSDT,621669.20000000,192784354.56594800,2.69763748,1.21511142,2.63825207,1.36910640
2024-01-18 18:05:00,BNBUSDT,619108.69000000,191971535.13398130,2.63885089,1.20727400,2.61808454,1.84675157
2024-01-18 18:10:00,BNBUSDT,619600.17000000,191797232.62350000,2.62987520,1.21266351,2.60809224,0.63017390
2024-01-18 18:15:00,BNBUSDT,618707.42000000,191793113.12580000,2.60562016,1.21097913,2.58962616,1.34527811
2024-01-18 18:20:00,BNBUSDT,619057.12000000,192169232.11469470,2.66502463,1.21240635,2.62801464,0.52714525
2024-01-18 18:25:00,BNBUSDT,617162.67000000,191916673.33849770,2.64348678,1.21035610,2.61376796,1.65179269
2024-01-18 18:30:00,BNBUSDT,616507.12000000,191320654.54960000,2.65513173,1.20954493,2.62248737,0.39291833
2024-01-18 18:35:00,BNBUSDT,616913.81000000,191459200.93350000,2.66607495,1.21150147,2.63041137,0.68149107
2024-01-18 18:40:00,BNBUSDT,617496.09000000,191775760.67130000,2.66936439,1.21240204,2.63170364,0.71989795
2024-01-18 18:45:00,BNBUSDT,616732.21000000,191736167.98784956,2.66436736,1.21068467,2.63344467,1.07799835
2024-01-18 18:50:00,BNBUSDT,616529.70000000,191635926.65100000,2.64640126,1.20841686,2.62467756,2.19111832
2024-01-18 18:55:00,BNBUSDT,616323.66000000,191719800.91620000,2.64641317,1.20925237,2.62376556,0.61120192
2024-01-18 19:00:00,BNBUSDT,616733.75000000,191829597.65679392,2.64198982,1.21094457,2.61266852,0.90096375
2024-01-18 19:05:00,BNBUSDT,617061.51000000,191634622.54560000,2.64038349,1.21225059,2.61840977,0.58170449
