create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 00:05:00,BNBUSDT,428944.4000000000000000,246308453.3680000000000000,1.42002567,1.25076300,1.59258973,1.12612600
2024-10-12 00:10:00,BNBUSDT,429131.1500000000000000,246604506.6590000000000000,1.42396195,1.25100500,1.59131308,0.82826900
2024-10-12 00:15:00,BNBUSDT,429199.5100000000000000,246785426.2549000000000000,1.39373742,1.24979800,1.56514794,0.79572800
2024-10-12 00:20:00,BNBUSDT,429249.7900000000000000,246539616.8865000000000000,1.40042935,1.25048900,1.57332722,0.50808700
2024-10-12 00:25:00,BNBUSDT,429313.1000000000000000,246926903.8318298000000000,1.39888917,1.25131000,1.56585775,1.39443700
2024-10-12 00:30:00,BNBUSDT,429556.9900000000000000,247013975.9414461300000000,1.40073297,1.25055700,1.57173464,0.29741300
2024-10-12 00:35:00,BNBUSDT,429653.8000000000000000,247060478.2081167700000000,1.40382182,1.25038200,1.57213892,0.66028200
2024-10-12 00:40:00,BNBUSDT,429814.0300000000000000,247313600.2172632500000000,1.40430380,1.25063000,1.57370152,0.55025700
2024-10-12 00:45:00,BNBUSDT,429772.9300000000000000,247291343.9220000000000000,1.40460818,1.25062300,1.57302340,0.98139600
2024-10-12 00:50:00,BNBUSDT,429689.2200000000000000,247101379.7454000000000000,1.41274063,1.25054500,1.57732274,0.81732700
2024-10-12 00:55:00,BNBUSDT,429834.2600000000000000,247124076.6458811200000000,1.41299392,1.25055500,1.57725814,0.49066300
2024-10-12 01:00:00,BNBUSDT,429558.9300000000000000,247198277.4471000000000000,1.41012018,1.24948400,1.57574832,1.75965600
2024-10-12 01:05:00,BNBUSDT,429480.9600000000000000,247293998.9054393800000000,1.44025316,1.24854400,1.59562925,1.14230500
2024-10-12 01:10:00,BNBUSDT,429487.3600000000000000,247307529.9632625600000000,1.46390578,1.24802900,1.61659021,0.59571500
2024-10-12 01:15:00,BNBUSDT,429496.8500000000000000,246781647.9371945600000000,1.46829021,1.24815200,1.62237548,0.65764300
2024-10-12 01:20:02,BNBUSDT,429672.4800000000000000,246964147.3764817700000000,1.46416814,1.24792900,1.61677883,1.35521100
2024-10-12 01:25:00,BNBUSDT,429809.8400000000000000,247417421.4616359000000000,1.46372959,1.24820500,1.61612533,2.00631400
2024-10-12 01:30:00,BNBUSDT,429888.3000000000000000,247411633.5301131300000000,1.46192765,1.24844100,1.61281953,1.26171400
2024-10-12 01:35:00,BNBUSDT,430142.0100000000000000,247954441.1562971800000000,1.45529071,1.24651000,1.60535524,3.27535400
2024-10-12 01:40:00,BNBUSDT,430057.1900000000000000,248147299.2019000000000000,1.44815001,1.24363900,1.60091255,1.92096700
2024-10-12 01:45:00,BNBUSDT,430166.9000000000000000,247877821.8115911500000000,1.45012594,1.24477300,1.60072982,0.53868700
2024-10-12 01:50:00,BNBUSDT,430149.5100000000000000,247916670.0885000000000000,1.45023936,1.24477700,1.60211455,0.57120300
2024-10-12 01:55:00,BNBUSDT,430118.1200000000000000,248074926.8912000000000000,1.44960947,1.24387600,1.59983279,0.89730200
2024-10-12 02:00:00,BNBUSDT,430364.6600000000000000,248304330.8008451800000000,1.45211356,1.24319400,1.60373476,0.60330200
2024-10-12 02:05:00,BNBUSDT,431005.7200000000000000,248586802.3425372000000000,1.45608492,1.23681000,1.60320000,1.64509900
2024-10-12 02:10:00,BNBUSDT,431016.3000000000000000,248691700.1002082200000000,1.45422402,1.23507800,1.60348899,0.99123300
2024-10-12 02:15:02,BNBUSDT,431180.2700000000000000,248864316.4359000000000000,1.45094578,1.23458800,1.59426012,1.68313500
2024-10-12 02:20:01,BNBUSDT,431306.1500000000000000,249010740.7206461700000000,1.44687815,1.23346400,1.59221311,0.67977300
2024-10-12 02:25:00,BNBUSDT,431751.3000000000000000,249016879.7880000000000000,1.44652743,1.23478800,1.58726433,0.24145700
2024-10-12 02:30:00,BNBUSDT,431349.1800000000000000,248600293.8660998600000000,1.44718310,1.23612400,1.58960764,0.61828300
2024-10-12 02:35:00,BNBUSDT,431107.9400000000000000,248201866.9456074000000000,1.44146066,1.23902600,1.58013885,1.10829400
2024-10-12 02:40:00,BNBUSDT,431179.6200000000000000,248393955.4896000000000000,1.49364837,1.21618600,1.57964235,0.75477100
2024-10-12 02:45:00,BNBUSDT,431345.8300000000000000,248890857.3683000000000000,1.49130821,1.21620200,1.57290099,2.20560900
2024-10-12 02:50:00,BNBUSDT,431472.2200000000000000,248892708.4796935600000000,1.49453344,1.21680600,1.57536723,0.44026300
2024-10-12 02:55:00,BNBUSDT,431543.2500000000000000,248654714.3461973700000000,1.49434202,1.21810800,1.57352609,0.48974600
2024-10-12 03:00:00,BNBUSDT,431568.1800000000000000,248708128.3896365000000000,1.49370629,1.21803800,1.57382727,0.67296500
2024-10-12 03:05:00,BNBUSDT,431521.5100000000000000,248957704.7643000000000000,1.48978037,1.21762300,1.57131037,1.59229200
2024-10-12 03:10:00,BNBUSDT,431557.5700000000000000,248989124.4426741300000000,1.49142204,1.21717700,1.57339760,0.66189600
2024-10-12 03:15:00,BNBUSDT,432469.1900000000000000,249513099.1705000000000000,1.48851377,1.22039400,1.56904458,0.20500600
2024-10-12 03:20:00,BNBUSDT,432453.3400000000000000,249244482.5090000000000000,1.48813301,1.21958000,1.56999925,1.22266100
2024-10-12 03:25:00,BNBUSDT,432364.9200000000000000,248746576.4386657200000000,1.48995933,1.21963300,1.57038488,0.64391100
2024-10-12 03:30:05,BNBUSDT,432136.7000000000000000,249017879.6990189300000000,1.48432940,1.21944200,1.56590430,2.32872100
2024-10-12 03:35:01,BNBUSDT,432476.2400000000000000,249548310.9989730700000000,1.48276299,1.21858900,1.56612005,1.15476700
2024-10-12 03:40:01,BNBUSDT,432772.4500000000000000,249618821.4355000000000000,1.48395688,1.21967800,1.56397926,1.71213900
2024-10-12 03:45:07,BNBUSDT,432858.3000000000000000,249685653.1890000000000000,1.48370323,1.21932600,1.56720572,0.75117700
2024-10-12 03:50:02,BNBUSDT,432743.9900000000000000,249717800.0591084700000000,1.48156594,1.21742200,1.56718550,3.17806600
2024-10-12 03:55:00,BNBUSDT,432852.1300000000000000,249805244.7385939700000000,1.48352345,1.21797800,1.56640625,1.39638300
2024-10-12 04:00:00,BNBUSDT,432938.0700000000000000,249750957.9457982800000000,1.48333967,1.21879100,1.56671923,1.18088100
2024-10-12 04:05:00,BNBUSDT,433111.2800000000000000,250069790.8464000000000000,1.48542459,1.21914000,1.56617647,3.12371700
2024-10-12 04:10:00,BNBUSDT,433130.0700000000000000,250157300.6381587700000000,1.48629789,1.21913900,1.57073024,2.34510800
2024-10-12 04:15:00,BNBUSDT,433477.0600000000000000,250375923.6440155200000000,1.48895378,1.21896900,1.57248176,0.95866400
2024-10-12 04:20:00,BNBUSDT,433558.2400000000000000,250202124.7216000000000000,1.49364030,1.21944000,1.57716654,0.85278500
2024-10-12 04:25:00,BNBUSDT,433446.0700000000000000,250109074.5639689300000000,1.49237223,1.22027800,1.57345972,0.70999500
2024-10-12 04:30:00,BNBUSDT,433269.9600000000000000,250178740.3032000000000000,1.49243291,1.21756400,1.57500000,1.35131400
2024-10-12 04:35:00,BNBUSDT,433467.1300000000000000,250648925.4869364000000000,1.48360864,1.21810700,1.56802772,1.24188500
2024-10-12 04:40:00,BNBUSDT,433542.1900000000000000,250752131.8522000000000000,1.48088403,1.21666300,1.56904744,1.21028100
2024-10-12 04:45:00,BNBUSDT,433945.1600000000000000,250946048.4440415200000000,1.48114765,1.21842200,1.56549232,0.32506900
2024-10-12 04:50:00,BNBUSDT,434143.1700000000000000,251229969.6156000000000000,1.47888396,1.22086400,1.56362816,1.03879800
2024-10-12 04:55:00,BNBUSDT,434082.8100000000000000,251200451.3590716000000000,1.47920892,1.22051300,1.56619528,0.90695200
2024-10-12 05:00:00,BNBUSDT,434137.2900000000000000,251274322.0791000000000000,1.47952846,1.22051700,1.56521085,0.92058600
2024-10-12 05:05:00,BNBUSDT,433778.4600000000000000,250899435.1164910200000000,1.49039318,1.21922700,1.57967947,0.52369600
2024-10-12 05:10:00,BNBUSDT,433664.2900000000000000,250853685.7750165800000000,1.48906687,1.21958600,1.57658338,1.00070300
2024-10-12 05:15:00,BNBUSDT,434188.0200000000000000,251106513.9580378200000000,1.48900470,1.21724600,1.57916604,0.62954500
2024-10-12 05:20:00,BNBUSDT,434005.5300000000000000,251049757.7640575200000000,1.48678862,1.21688200,1.57633127,0.67093100
2024-10-12 05:25:00,BNBUSDT,433739.0900000000000000,250813966.1834000000000000,1.48413706,1.21657500,1.57274096,0.84806300
2024-10-12 05:30:00,BNBUSDT,433756.5500000000000000,250832737.7340000000000000,1.48414108,1.21617700,1.57194461,0.88705900
2024-10-12 05:35:00,BNBUSDT,433874.0700000000000000,250900697.1996000000000000,1.48445234,1.21620500,1.57431262,0.78045100
2024-10-12 05:40:00,BNBUSDT,433783.3600000000000000,250708033.0435601000000000,1.48501397,1.21596400,1.57493969,0.44554200
2024-10-12 05:45:00,BNBUSDT,433849.9500000000000000,250648131.6135000000000000,1.48476771,1.21619600,1.57256850,0.60743300
2024-10-12 05:50:00,BNBUSDT,433671.8500000000000000,250501069.7712969500000000,1.48262744,1.21494000,1.57005340,1.82519200
2024-10-12 05:55:00,BNBUSDT,433754.8500000000000000,250655484.5249101500000000,1.48369496,1.21521100,1.56982862,1.07792500
2024-10-12 06:00:01,BNBUSDT,434015.0400000000000000,250934321.2238677000000000,1.48281111,1.21612800,1.57066566,3.87340200
2024-10-12 06:05:00,BNBUSDT,434335.8500000000000000,251119121.9070865000000000,1.48439086,1.21745900,1.56931289,0.82088600
2024-10-12 06:10:00,BNBUSDT,434314.9500000000000000,250870326.5703734000000000,1.48388325,1.21628400,1.57090198,0.46783700
2024-10-12 06:15:00,BNBUSDT,434322.6900000000000000,250899531.5592000000000000,1.48388325,1.21594400,1.56954887,0.51464100
2024-10-12 06:20:00,BNBUSDT,434288.1800000000000000,251061996.8580000000000000,1.48495620,1.21590500,1.56987146,0.67344700
2024-10-12 06:25:00,BNBUSDT,434329.4500000000000000,251091867.0679932500000000,1.48698082,1.21636600,1.57052679,0.88362900
2024-10-12 06:30:00,BNBUSDT,434389.3100000000000000,251068412.6785368600000000,1.48830707,1.21645400,1.57167556,0.66592500
2024-10-12 06:35:00,BNBUSDT,434403.1500000000000000,251144509.9438080500000000,1.48944557,1.21652400,1.57285714,2.82800500
2024-10-12 06:40:00,BNBUSDT,434431.7500000000000000,251079829.9125000000000000,1.49426752,1.21667300,1.57784138,0.36673600
2024-10-12 06:45:00,BNBUSDT,434470.9800000000000000,251086107.0901840600000000,1.49344200,1.21674900,1.57569601,0.76232000
2024-10-12 06:50:00,BNBUSDT,434636.4200000000000000,251132923.4760000000000000,1.49274440,1.21626400,1.57498496,0.71453000
2024-10-12 06:55:00,BNBUSDT,434589.8700000000000000,251162523.5691000000000000,1.49217458,1.21652200,1.57351173,0.83600900
2024-10-12 07:00:00,BNBUSDT,434759.6500000000000000,251277973.6659081000000000,1.49154267,1.21707100,1.57193299,0.93725900
