create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,BNBUSDT,459780.2600000000000000,301643911.2619183700000000,1.05348924,0.84857300,1.35108359,0.40388300
2025-07-06 00:10:00,BNBUSDT,459781.7000000000000000,301814501.3310000000000000,1.04976362,0.84911300,1.35040945,1.54225600
2025-07-06 00:15:00,BNBUSDT,459894.0900000000000000,301847367.5371431000000000,1.04732919,0.84945600,1.34906289,0.73395000
2025-07-06 00:20:00,BNBUSDT,460017.4300000000000000,301920266.7300495500000000,1.04976362,0.84986700,1.34965501,1.33320400
2025-07-06 00:25:00,BNBUSDT,460118.4400000000000000,302021744.0160000000000000,1.04770779,0.84934700,1.34872771,1.49933800
2025-07-06 00:30:00,BNBUSDT,460283.0700000000000000,302185041.1164000000000000,1.04578164,0.84905200,1.34654124,0.96964900
2025-07-06 00:35:00,BNBUSDT,460338.5600000000000000,302101783.3856000000000000,1.04565190,0.84902200,1.34712786,0.86857400
2025-07-06 00:40:00,BNBUSDT,460316.9500000000000000,302138236.4715000000000000,1.04540943,0.84926300,1.34709684,0.77221300
2025-07-06 00:45:00,BNBUSDT,460304.5400000000000000,302199430.1508143000000000,1.04604692,0.84939600,1.34766906,2.05763100
2025-07-06 00:50:00,BNBUSDT,460347.3600000000000000,302001678.5808000000000000,1.04819277,0.84988100,1.34778063,0.55686000
2025-07-06 00:55:00,BNBUSDT,460358.4600000000000000,302193103.8978000000000000,1.04950986,0.84960300,1.34711529,4.27501600
2025-07-06 01:00:00,BNBUSDT,460344.5200000000000000,302229987.7156000000000000,1.04730569,0.84919600,1.34678071,0.69774500
2025-07-06 01:05:00,BNBUSDT,460342.3000000000000000,302168685.7200000000000000,1.05026751,0.84936200,1.34747052,0.95501900
2025-07-06 01:10:00,BNBUSDT,460365.9500000000000000,302198020.5585000000000000,1.05029880,0.84952600,1.34798326,0.91706700
2025-07-06 01:15:00,BNBUSDT,460439.1800000000000000,302185937.7716073000000000,1.04851350,0.84965800,1.34524375,1.20744200
2025-07-06 01:20:00,BNBUSDT,460540.4900000000000000,302165220.8939000000000000,1.04851350,0.84956900,1.34540099,0.40194000
2025-07-06 01:25:00,BNBUSDT,460551.2400000000000000,302043319.7292000000000000,1.04826471,0.84954700,1.34605332,0.57417600
2025-07-06 01:30:00,BNBUSDT,460444.1600000000000000,301811937.9968000000000000,1.04724018,0.84951900,1.34339838,0.32447300
2025-07-06 01:35:00,BNBUSDT,460556.0400000000000000,302084639.9794633400000000,1.04672549,0.84983500,1.34552710,1.38087500
2025-07-06 01:40:00,BNBUSDT,460552.5500000000000000,302118104.6663119000000000,1.04748291,0.85005200,1.34511425,0.46347100
2025-07-06 01:45:00,BNBUSDT,460650.6700000000000000,302021005.2788000000000000,1.04773744,0.85037500,1.34447557,0.53863300
2025-07-06 01:50:00,BNBUSDT,460612.8600000000000000,301984273.4372668000000000,1.04811637,0.85032100,1.34436426,0.43963000
2025-07-06 01:55:00,BNBUSDT,460625.0100000000000000,301998847.2101654400000000,1.04823471,0.85054100,1.34433313,0.80804600
2025-07-06 02:00:00,BNBUSDT,460624.5600000000000000,302028735.0991453000000000,1.04823471,0.85060400,1.34550895,0.83083000
2025-07-06 02:05:00,BNBUSDT,460576.0800000000000000,302078033.5896000000000000,1.04811039,0.85052600,1.34560395,1.96129200
2025-07-06 02:10:00,BNBUSDT,460616.9400000000000000,302151168.5535543600000000,1.04810441,0.85104100,1.34525676,0.56938600
2025-07-06 02:15:00,BNBUSDT,460743.2100000000000000,302075532.2770029000000000,1.04835301,0.85130100,1.34507811,0.49509800
2025-07-06 02:20:00,BNBUSDT,460708.5600000000000000,301859022.0328162300000000,1.04873803,0.85152200,1.34515838,0.27029300
2025-07-06 02:25:00,BNBUSDT,460719.6900000000000000,301757575.3593000000000000,1.04977601,0.85144800,1.34516006,0.15033200
2025-07-06 02:30:00,BNBUSDT,460598.8300000000000000,301711256.0592598300000000,1.04875016,0.85198000,1.34317308,1.79237700
2025-07-06 02:35:00,BNBUSDT,460653.4100000000000000,301783261.9592000000000000,1.04838308,0.85263600,1.34267957,1.21345400
2025-07-06 02:40:00,BNBUSDT,460555.1800000000000000,301617587.3820000000000000,1.05486068,0.85366000,1.34239234,0.14876700
2025-07-06 02:45:00,BNBUSDT,460551.8400000000000000,301629307.1893800500000000,1.05436533,0.85361900,1.34274194,0.95699300
2025-07-06 02:50:00,BNBUSDT,460591.5500000000000000,301626693.7829857000000000,1.05449591,0.85408200,1.34332890,0.96677400
2025-07-06 02:55:00,BNBUSDT,460568.8400000000000000,301608110.5624000000000000,1.05423477,0.85398600,1.34374258,0.64998200
