create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,BNBUSDT,514665.2400000000000000,458628939.5824567000000000,2.27228371,1.01838500,2.97476897,0.68880900
2025-11-27 00:10:00,BNBUSDT,514802.9600000000000000,459025672.8463616400000000,2.26311417,1.01766500,2.95652437,1.17862100
2025-11-27 00:15:00,BNBUSDT,515545.4000000000000000,459036468.7060000000000000,2.26574008,1.01984900,2.95280396,0.50159700
2025-11-27 00:20:00,BNBUSDT,515304.5900000000000000,459439048.5332992000000000,2.25690248,1.01792700,2.94095318,0.91487700
2025-11-27 00:25:00,BNBUSDT,515156.6700000000000000,459056108.6370000000000000,2.25838966,1.01821300,2.94249201,0.66611600
2025-11-27 00:30:00,BNBUSDT,515126.6400000000000000,459116920.4328000000000000,2.25592417,1.01778600,2.94024096,0.80544500
2025-11-27 00:35:00,BNBUSDT,515115.0200000000000000,459755608.8006000000000000,2.25100544,1.01725600,2.93775584,1.15157600
2025-11-27 00:40:00,BNBUSDT,515025.1100000000000000,459398809.7082973000000000,2.24979312,1.01708600,2.93546641,1.01550100
2025-11-27 00:45:00,BNBUSDT,515115.0200000000000000,459652585.7966000000000000,2.25242489,1.01770900,2.93169530,0.86218700
2025-11-27 00:50:00,BNBUSDT,514331.7800000000000000,459956047.6061848000000000,2.24634089,1.01360500,2.92897881,1.78202500
2025-11-27 00:55:00,BNBUSDT,514213.2300000000000000,459439236.7404000000000000,2.24186321,1.01290500,2.92604367,0.79593500
2025-11-27 01:00:00,BNBUSDT,514155.4300000000000000,459543420.7391918300000000,2.24336440,1.01309200,2.92600588,1.00427800
2025-11-27 01:05:00,BNBUSDT,514118.4900000000000000,460208025.1386000000000000,2.24407499,1.01290400,2.92681611,1.07905600
2025-11-27 01:10:00,BNBUSDT,513620.9100000000000000,460783717.4150393000000000,2.23469268,1.00824000,2.92243237,1.47984500
