create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,BNBUSDT,507362.9500000000000000,343165078.4915000000000000,1.05377330,0.97885000,1.83837364,2.10798700
2025-05-30 00:10:00,BNBUSDT,507778.3200000000000000,343872556.0872000000000000,1.05261551,0.98046600,1.83743293,2.08071800
2025-05-30 00:15:00,BNBUSDT,507640.6600000000000000,344094068.5678000000000000,1.05251908,0.98380200,1.83641385,0.97177900
2025-05-30 00:20:00,BNBUSDT,506943.7900000000000000,343824486.6917000000000000,1.05296934,0.98354700,1.83928761,0.53140900
2025-05-30 00:25:00,BNBUSDT,506964.5700000000000000,343715922.4893808400000000,1.05300641,0.98257400,1.83712785,0.72004600
2025-05-30 00:30:00,BNBUSDT,506943.1300000000000000,343165012.9909000000000000,1.05351511,0.98298000,1.83764131,1.28522900
2025-05-30 00:35:00,BNBUSDT,506815.5300000000000000,342045953.0936572000000000,1.05311896,0.98358400,1.84025304,0.43806300
2025-05-30 00:40:00,BNBUSDT,506850.9000000000000000,341749287.8340000000000000,1.05880551,0.98579500,1.84660484,0.89291300
2025-05-30 00:45:00,BNBUSDT,507166.4300000000000000,342027968.7277000000000000,1.05752754,0.98747800,1.84287539,1.22617800
2025-05-30 00:50:00,BNBUSDT,506975.8000000000000000,340951365.0160000000000000,1.05519779,0.98808200,1.84166178,0.60009900
2025-05-30 00:55:00,BNBUSDT,504915.4900000000000000,337929839.1472000000000000,1.05671272,0.98645300,1.84725293,0.78368700
2025-05-30 01:00:00,BNBUSDT,502706.9600000000000000,335278776.8541949400000000,1.06172063,0.97656600,1.86029815,0.85547800
2025-05-30 01:05:00,BNBUSDT,502416.0900000000000000,336623774.0898474000000000,1.26343471,0.98023400,2.01387130,1.15745400
2025-05-30 01:10:00,BNBUSDT,503926.9300000000000000,337978752.6817000000000000,1.28307799,0.98312200,2.03805866,1.43059100
2025-05-30 01:15:00,BNBUSDT,503700.0100000000000000,337373229.6979000000000000,1.28408827,0.98434600,2.04230030,0.90337100
2025-05-30 01:20:00,BNBUSDT,503674.0700000000000000,337493820.8903085000000000,1.28534913,0.98444500,2.04483704,1.67834900
2025-05-30 01:25:00,BNBUSDT,503989.3800000000000000,338301962.1281585000000000,1.28071395,0.98467800,2.03868078,1.78242900
2025-05-30 01:30:00,BNBUSDT,504201.8100000000000000,339217741.4765553000000000,1.27767485,0.98621300,2.03442461,1.18565300
2025-05-30 01:35:00,BNBUSDT,504182.2000000000000000,338524544.9085832000000000,1.27490732,0.98681800,2.03339345,1.00765200
2025-05-30 01:40:00,BNBUSDT,503893.9100000000000000,339034939.4653000000000000,1.27282194,0.98459700,2.03385295,1.06816900
2025-05-30 01:45:00,BNBUSDT,503662.9900000000000000,338535967.0636950000000000,1.27315887,0.98195800,2.03744686,0.62753200
2025-05-30 01:50:00,BNBUSDT,503901.7900000000000000,337956852.5172000000000000,1.27676604,0.98338000,2.04039639,0.52835300
2025-05-30 01:55:00,BNBUSDT,503928.1200000000000000,337677193.9308000000000000,1.27668213,0.98355600,2.03921683,0.62623700
2025-05-30 02:00:00,BNBUSDT,503913.6500000000000000,337848906.6425000000000000,1.27665004,0.98301900,2.03768859,1.16780400
2025-05-30 02:05:00,BNBUSDT,504154.7400000000000000,338822234.5644000000000000,1.27471891,0.98467000,2.03751821,0.93241600
2025-05-30 02:10:00,BNBUSDT,504532.2400000000000000,339242573.1438346500000000,1.27727484,0.98679800,2.04401892,0.58660400
2025-05-30 02:15:00,BNBUSDT,504627.5000000000000000,339186680.1615253000000000,1.27695879,0.98758100,2.04171285,1.36077800
2025-05-30 02:20:00,BNBUSDT,504769.1400000000000000,339771565.1769843700000000,1.27952115,0.98323200,2.04414599,1.19993100
2025-05-30 02:25:00,BNBUSDT,505074.5100000000000000,340183153.3061486500000000,1.25198174,0.98416900,2.04165694,1.63162300
2025-05-30 02:30:00,BNBUSDT,505220.5100000000000000,340080661.5844252000000000,1.25469201,0.98738500,2.04212615,0.67540500
2025-05-30 02:35:00,BNBUSDT,505097.6200000000000000,339809474.8312000000000000,1.25324363,0.98648300,2.04471687,1.21115800
2025-05-30 02:40:00,BNBUSDT,505092.9000000000000000,340285158.1626446000000000,1.15211910,0.98648600,1.99107820,1.43128700
2025-05-30 02:45:00,BNBUSDT,505140.9200000000000000,340273026.5304000000000000,1.15376292,0.98679300,1.99142557,1.06578300
2025-05-30 02:50:00,BNBUSDT,505126.5700000000000000,340256280.5122657400000000,1.15527203,0.98589100,1.99357777,1.30658800
2025-05-30 02:55:00,BNBUSDT,505067.3700000000000000,339690434.0811559000000000,1.15556893,0.98593200,1.99410253,0.48113600
2025-05-30 03:00:00,BNBUSDT,505019.3200000000000000,339686794.7176177000000000,1.15520771,0.98552700,1.99380986,0.91804300
2025-05-30 03:05:00,BNBUSDT,505169.8600000000000000,339866975.0103146000000000,1.15483638,0.98659100,1.99021378,0.90818000
2025-05-30 03:10:00,BNBUSDT,505391.0800000000000000,340237913.7764852000000000,1.15355940,0.98754700,1.98859205,1.04816100
2025-05-30 03:15:00,BNBUSDT,505396.2400000000000000,340288342.3544000000000000,1.15324519,0.98758800,1.98986959,0.66188900
2025-05-30 03:20:00,BNBUSDT,505403.8100000000000000,340197412.5872000000000000,1.15397570,0.98733000,1.99074128,1.30001000
2025-05-30 03:25:00,BNBUSDT,505393.4500000000000000,340175277.2605000000000000,1.15262589,0.98702900,1.98894513,1.05115400
2025-05-30 03:30:00,BNBUSDT,505548.3000000000000000,340380614.9070000000000000,1.15352248,0.98763800,1.98935304,0.95622600
2025-05-30 03:35:00,BNBUSDT,505659.0600000000000000,340528885.3117801500000000,1.15569727,0.98784300,1.99010995,0.67853700
2025-05-30 03:40:00,BNBUSDT,505769.8400000000000000,340872121.5282075000000000,1.15521598,0.98805100,1.99034378,0.91801900
2025-05-30 03:45:00,BNBUSDT,506054.5900000000000000,340916777.6326981000000000,1.15503969,0.98921900,1.99011455,0.65163400
2025-05-30 03:50:00,BNBUSDT,506135.9600000000000000,340859061.4336197400000000,1.15565981,0.98885000,1.99110103,0.76055500
2025-05-30 03:55:00,BNBUSDT,506235.5600000000000000,340772467.2140000000000000,1.15541922,0.98939900,1.99023142,0.46846900
2025-05-30 04:00:00,BNBUSDT,506411.8100000000000000,340835038.0716601600000000,1.15412359,0.98925300,1.98924544,0.94121100
2025-05-30 04:05:00,BNBUSDT,506511.2200000000000000,340446451.4108000000000000,1.15477193,0.98951300,1.98767657,0.59551700
