create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-14 00:05:00,BNBUSDT,650684.1800000000000000,438229288.3882000000000000,1.96284239,1.52668200,2.09365619,2.03661200
2026-05-14 00:10:00,BNBUSDT,650372.7200000000000000,438624369.8224000000000000,1.96686882,1.52583600,2.09972614,0.69051200
2026-05-14 00:15:00,BNBUSDT,650413.6200000000000000,438743011.5072000000000000,1.96766951,1.52609000,2.10206399,1.19584000
2026-05-14 00:20:00,BNBUSDT,650567.9500000000000000,439009758.3395000000000000,1.97269049,1.52425100,2.10586112,2.05069000
2026-05-14 00:25:00,BNBUSDT,650170.5300000000000000,438312047.3925450000000000,1.97124242,1.52309000,2.10831437,0.92555500
2026-05-14 00:30:00,BNBUSDT,650319.2400000000000000,438653333.7648000000000000,1.96915657,1.52272900,2.10429612,1.75006800
2026-05-14 00:35:00,BNBUSDT,650299.6200000000000000,439708324.4328371000000000,1.80377862,1.52235900,1.99222061,1.48575600
2026-05-14 00:40:00,BNBUSDT,650068.4400000000000000,440100345.4588439500000000,1.79729591,1.52036800,1.98817728,1.49837900
2026-05-14 00:45:00,BNBUSDT,650039.2700000000000000,440091895.6708965000000000,1.79895535,1.51906000,1.98843529,0.56436300
2026-05-14 00:50:00,BNBUSDT,649062.4500000000000000,438954611.4635528000000000,1.79866871,1.51589300,1.98824793,0.64763200
2026-05-14 00:55:00,BNBUSDT,649216.0900000000000000,438199295.9403955000000000,1.79778847,1.51735400,1.98114873,0.39218900
2026-05-14 01:00:00,BNBUSDT,649254.9800000000000000,438552261.3406000000000000,1.79538021,1.51468500,1.98153749,1.80069300
2026-05-14 01:05:00,BNBUSDT,649183.2400000000000000,439001445.1625516400000000,1.79471213,1.51557800,1.98224293,1.17962300
2026-05-14 01:10:00,BNBUSDT,649052.2600000000000000,438603555.2176000000000000,1.79298389,1.51596100,1.98000126,1.08166000
2026-05-14 01:15:00,BNBUSDT,648976.3500000000000000,438242360.3678314000000000,1.79172611,1.51641100,1.97926224,0.55581100
2026-05-14 01:20:00,BNBUSDT,649020.5000000000000000,438387344.0362351500000000,1.79139916,1.51684100,1.98120206,0.95724700
2026-05-14 01:25:00,BNBUSDT,649007.5000000000000000,438131212.9941906000000000,1.79184506,1.51638100,1.98282911,0.62180500
2026-05-14 01:30:00,BNBUSDT,648959.4700000000000000,438308886.2775017000000000,1.79050820,1.51519100,1.97934066,0.89774900
2026-05-14 01:35:00,BNBUSDT,648718.0200000000000000,438118201.9872000000000000,1.78908795,1.51364500,1.97852973,1.30860500
2026-05-14 01:40:00,BNBUSDT,648568.1900000000000000,437835702.0715886400000000,1.78615009,1.51307500,1.97492320,1.42752900
2026-05-14 01:45:00,BNBUSDT,648609.1800000000000000,437921460.0606000000000000,1.78311662,1.51273500,1.97262591,1.13157000
2026-05-14 01:50:00,BNBUSDT,648520.5900000000000000,438211847.8689000000000000,1.78543828,1.50909200,1.97480098,0.76268100
2026-05-14 01:55:00,BNBUSDT,649051.9900000000000000,438858434.7859757500000000,1.78878257,1.50556700,1.97698194,0.98743100
2026-05-14 02:00:00,BNBUSDT,649250.1200000000000000,438683546.7329621000000000,1.78864353,1.50714200,1.97437985,1.17258000
2026-05-14 02:05:00,BNBUSDT,649291.7100000000000000,438465384.2842836000000000,1.78790036,1.50791600,1.97786279,0.87770200
2026-05-14 02:10:00,BNBUSDT,649404.1900000000000000,438433704.9470563000000000,1.78903469,1.50708400,1.97779590,0.56252800
