create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,BNBUSDT,487429.4200000000000000,303312705.1834000000000000,1.98222732,1.31665400,1.83587589,0.65855300
2025-03-03 00:10:00,BNBUSDT,487711.7100000000000000,302907988.8468000000000000,1.97365407,1.31772100,1.82840106,0.80892500
2025-03-03 00:15:00,BNBUSDT,488596.3200000000000000,303555121.6896000000000000,1.97433692,1.32587900,1.82295419,0.51093000
2025-03-03 00:20:00,BNBUSDT,488982.7400000000000000,303875683.0510516000000000,1.97094604,1.32260400,1.81963001,0.98315300
2025-03-03 00:25:00,BNBUSDT,489085.9800000000000000,304059862.9062000000000000,1.97534404,1.31875300,1.82539332,1.28621800
2025-03-03 00:30:00,BNBUSDT,489434.4800000000000000,304557536.4923736500000000,1.98032175,1.31631900,1.82977470,1.47011900
2025-03-03 00:35:00,BNBUSDT,489770.2100000000000000,304058149.9336500000000000,1.98690836,1.31249700,1.83612484,1.28630300
2025-03-03 00:40:00,BNBUSDT,489657.7000000000000000,303563291.1150000000000000,1.99048854,1.31711900,1.83477298,0.42241300
2025-03-03 00:45:00,BNBUSDT,489262.1900000000000000,303143649.9299322000000000,1.99049402,1.32149100,1.83332105,0.65865200
2025-03-03 00:50:00,BNBUSDT,488934.8600000000000000,302860920.3298000000000000,1.98948278,1.32136700,1.83684016,0.38339400
2025-03-03 00:55:00,BNBUSDT,489063.8800000000000000,303517934.5668000000000000,1.98847760,1.32103400,1.83565789,1.19000800
2025-03-03 01:00:00,BNBUSDT,489042.6100000000000000,303250432.0349000000000000,1.99063266,1.32300400,1.83549720,0.58193200
2025-03-03 01:05:00,BNBUSDT,489245.5000000000000000,303850815.2839060400000000,1.99020314,1.32514500,1.83529932,0.77126500
2025-03-03 01:10:00,BNBUSDT,488807.9800000000000000,303989698.4967289000000000,1.99624386,1.32287800,1.83747878,0.45664100
2025-03-03 01:15:00,BNBUSDT,489671.9900000000000000,304385005.7039000000000000,1.98205312,1.32520500,1.80563421,1.64035800
2025-03-03 01:20:00,BNBUSDT,490558.9800000000000000,304279018.5246000000000000,1.97507163,1.32761000,1.80168287,0.86693200
2025-03-03 01:25:00,BNBUSDT,490789.1600000000000000,304463999.3704210000000000,1.97563772,1.32979200,1.79926082,1.59963800
2025-03-03 01:30:00,BNBUSDT,490857.5800000000000000,304464231.1466000000000000,1.96967963,1.33038700,1.79305606,0.98584700
2025-03-03 01:35:00,BNBUSDT,490852.5200000000000000,304003814.4267618000000000,1.96686188,1.33303000,1.78988805,0.74674000
2025-03-03 01:40:00,BNBUSDT,489669.0100000000000000,303335261.6247000000000000,1.97052089,1.32576500,1.79712981,0.38829500
2025-03-03 01:45:00,BNBUSDT,489572.3500000000000000,302986535.9680000000000000,1.97491039,1.32735900,1.79834675,0.73351000
2025-03-03 01:50:00,BNBUSDT,489746.0000000000000000,301862167.4105856400000000,1.98346276,1.33267500,1.80467555,0.67128700
2025-03-03 01:55:00,BNBUSDT,490554.8900000000000000,302333884.2559000000000000,1.97704777,1.33545500,1.80531489,1.88945600
2025-03-03 02:00:00,BNBUSDT,489005.2200000000000000,300844718.0281515000000000,1.98389648,1.33993200,1.81466871,1.02585500
2025-03-03 02:05:00,BNBUSDT,488465.2200000000000000,299316832.8594000000000000,2.00144970,1.35261400,1.81192694,0.34921200
2025-03-03 02:10:00,BNBUSDT,486377.8600000000000000,297419998.2922002000000000,2.01502334,1.36698800,1.82107590,1.07827200
2025-03-03 02:15:00,BNBUSDT,484084.0600000000000000,295252549.8752000000000000,2.03272194,1.38117500,1.83233267,0.71015300
2025-03-03 02:20:00,BNBUSDT,484052.2600000000000000,295678482.4984000000000000,2.03593429,1.38268600,1.83824293,1.34174400
2025-03-03 02:25:00,BNBUSDT,484274.6100000000000000,295504367.0220000000000000,2.02377133,1.38429300,1.82670308,0.62106100
2025-03-03 02:30:00,BNBUSDT,483825.6400000000000000,294796972.5394891500000000,2.02868433,1.38279400,1.83235795,0.76148500
2025-03-03 02:35:00,BNBUSDT,484917.4800000000000000,296793743.6340000000000000,2.12181094,1.41461800,1.83334568,1.70751500
2025-03-03 02:40:00,BNBUSDT,484463.9600000000000000,296409584.6468000000000000,2.12684584,1.41779700,1.83535772,0.72680500
2025-03-03 02:45:00,BNBUSDT,484455.3400000000000000,296578714.5946000000000000,2.12429962,1.41843100,1.83575237,0.99006500
2025-03-03 02:50:00,BNBUSDT,485972.4600000000000000,298329064.0550281400000000,2.11878859,1.41311400,1.82946080,1.57069700
2025-03-03 02:55:00,BNBUSDT,487568.4200000000000000,299454745.5889913400000000,2.11990584,1.40047000,1.83339487,1.86600700
2025-03-03 03:00:00,BNBUSDT,487536.5600000000000000,299408299.0770635000000000,2.12828074,1.40254500,1.84147786,0.81622300
2025-03-03 03:05:00,BNBUSDT,487290.8200000000000000,299445560.6832533500000000,2.12560742,1.40321600,1.84084861,1.09782300
2025-03-03 03:10:00,BNBUSDT,486891.1700000000000000,298313350.9473000000000000,2.12514723,1.40334800,1.84086371,0.36445900
2025-03-03 03:15:00,BNBUSDT,486297.8600000000000000,297419771.1760000000000000,2.12689757,1.41389100,1.83701351,0.48265900
2025-03-03 03:20:00,BNBUSDT,486336.9900000000000000,296670427.2699000000000000,2.13304784,1.42261900,1.83968958,0.43457300
2025-03-03 03:25:00,BNBUSDT,486550.6200000000000000,296664509.5326000000000000,2.13374668,1.42369600,1.83850244,0.66438800
2025-03-03 03:30:00,BNBUSDT,485909.8300000000000000,296638233.0184000000000000,2.12944125,1.43497300,1.83197114,0.64664300
2025-03-03 03:35:00,BNBUSDT,485995.5100000000000000,297132370.2883625000000000,2.12310634,1.44576300,1.82876461,0.54333200
2025-03-03 03:40:00,BNBUSDT,485960.0100000000000000,297071270.0127778000000000,2.12235294,1.44608000,1.82692025,1.10744500
2025-03-03 03:45:00,BNBUSDT,485299.4500000000000000,295105742.5505000000000000,2.14945773,1.44592200,1.85770604,0.18467300
2025-03-03 03:50:00,BNBUSDT,485262.6800000000000000,295918034.8908000000000000,2.15158270,1.44749200,1.85912979,1.46300800
2025-03-03 03:55:00,BNBUSDT,485054.8200000000000000,296270878.4117012000000000,2.14845606,1.45049600,1.85930881,1.33056300
2025-03-03 04:00:00,BNBUSDT,485121.1600000000000000,296428433.6064000000000000,2.14629080,1.45047300,1.85806595,0.89809200
2025-03-03 04:05:00,BNBUSDT,485087.8500000000000000,296049114.8550000000000000,2.14758232,1.44909000,1.86105951,1.53399700
2025-03-03 04:10:00,BNBUSDT,485132.3700000000000000,296377067.4804000000000000,2.14503704,1.44982900,1.85524755,2.25716600
2025-03-03 04:15:00,BNBUSDT,485236.2400000000000000,296605222.4361387000000000,2.14912541,1.44489900,1.85784168,1.92645300
2025-03-03 04:20:00,BNBUSDT,485465.3800000000000000,296882407.7424381400000000,2.15054880,1.44583400,1.85675135,0.89818100
2025-03-03 04:25:00,BNBUSDT,486063.8500000000000000,297665501.7400000000000000,2.14406153,1.44917900,1.85313910,2.01617500
2025-03-03 04:30:00,BNBUSDT,486134.5600000000000000,297546966.3869793400000000,2.14571006,1.44925600,1.85911009,0.75597800
2025-03-03 04:35:00,BNBUSDT,484977.8600000000000000,296466965.8180000000000000,2.15430267,1.44266600,1.86412519,0.27743100
2025-03-03 04:40:00,BNBUSDT,484931.8700000000000000,296191536.8773000000000000,2.15334421,1.44284400,1.86368690,1.08338800
2025-03-03 04:45:00,BNBUSDT,484978.4300000000000000,296554610.3764000000000000,2.15317319,1.44292500,1.86247501,1.47083600
2025-03-03 04:50:00,BNBUSDT,485009.4100000000000000,296913060.6138000000000000,2.15157801,1.44325000,1.85853731,1.67854600
2025-03-03 04:55:00,BNBUSDT,484955.3900000000000000,296821796.0034000000000000,2.15586534,1.44397300,1.86236495,0.87791400
2025-03-03 05:00:00,BNBUSDT,484899.5900000000000000,297145087.2876150600000000,2.15291154,1.44430000,1.85891564,1.86240400
2025-03-03 05:05:00,BNBUSDT,484291.3800000000000000,296622868.5629945400000000,2.15438232,1.44342400,1.86917204,0.90043900
2025-03-03 05:10:00,BNBUSDT,484281.1300000000000000,296486593.4086000000000000,2.15906728,1.44255600,1.86983257,1.20233700
2025-03-03 05:15:00,BNBUSDT,484300.9700000000000000,296619815.0959000000000000,2.15852753,1.44281100,1.86939138,0.92417800
2025-03-03 05:20:00,BNBUSDT,484111.2300000000000000,296967411.2876023700000000,2.15187435,1.44175000,1.86550270,1.86758300
2025-03-03 05:25:00,BNBUSDT,484078.9300000000000000,296735654.3629289000000000,2.15763693,1.44155900,1.86989040,1.04144600
2025-03-03 05:30:00,BNBUSDT,484171.4700000000000000,296593138.7672709000000000,2.15746512,1.44181600,1.87215593,1.76452300
2025-03-03 05:35:00,BNBUSDT,484255.3500000000000000,296806224.3198240000000000,2.15552261,1.44093600,1.87281481,1.15019800
2025-03-03 05:40:00,BNBUSDT,484592.7100000000000000,296943874.9067000000000000,2.15994065,1.44236000,1.87642614,0.40697900
2025-03-03 05:45:00,BNBUSDT,484526.7500000000000000,296426755.9041849400000000,2.16634458,1.44242300,1.88027594,0.85151900
2025-03-03 05:50:00,BNBUSDT,484757.0000000000000000,296349278.7916424000000000,2.17016213,1.44293500,1.88199080,0.92392900
2025-03-03 05:55:00,BNBUSDT,485057.3100000000000000,296447625.5796000000000000,2.17542815,1.44287400,1.88681906,0.93267100
2025-03-03 06:00:00,BNBUSDT,485049.7100000000000000,296647349.9107374000000000,2.17510423,1.44200700,1.88828682,1.02844400
2025-03-03 06:05:00,BNBUSDT,484955.2200000000000000,295948831.1931357000000000,2.17622523,1.44100600,1.88777555,1.43609400
2025-03-03 06:10:00,BNBUSDT,485045.7900000000000000,295567502.5944000000000000,2.18830392,1.43851500,1.89380531,0.71098200
2025-03-03 06:15:00,BNBUSDT,485684.1800000000000000,295892324.5495311600000000,2.18982797,1.43523600,1.89094284,1.35319900
2025-03-03 06:20:00,BNBUSDT,485708.6500000000000000,295766866.3192005000000000,2.18977120,1.43600100,1.88957283,1.20019800
2025-03-03 06:25:00,BNBUSDT,485932.8900000000000000,295510368.3957000000000000,2.18426161,1.43709000,1.89353330,0.62009400
2025-03-03 06:30:00,BNBUSDT,486261.0000000000000000,295714764.5400000000000000,2.17794337,1.43652100,1.88679106,0.37569100
2025-03-03 06:35:00,BNBUSDT,487157.7000000000000000,294880025.1181752700000000,2.23167990,1.43544200,1.91212549,0.36536100
2025-03-03 06:40:00,BNBUSDT,488309.2500000000000000,295298192.7062353000000000,2.23078076,1.43753500,1.91208628,1.16093800
