create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,BNBUSDT,546691.46000000,193980525.22511283,1.96183609,1.55292831,1.84263732,1.27966621
2024-02-21 00:05:00,BNBUSDT,546393.88000000,194303127.66680000,1.95650649,1.55678802,1.84012483,1.98253333
2024-02-21 00:10:00,BNBUSDT,546713.74000000,194378603.11960000,1.93283452,1.55685961,1.82598670,2.39172500
2024-02-21 00:15:00,BNBUSDT,546904.65000000,194413664.98200000,1.93761979,1.55727440,1.83208955,0.46336503
2024-02-21 00:20:00,BNBUSDT,546618.94000000,194145970.35686368,1.89568408,1.55629192,1.80131802,0.45464016
2024-02-21 00:25:00,BNBUSDT,546237.55000000,194023577.76000000,1.90259285,1.55726280,1.80660125,0.66384758
2024-02-21 00:30:00,BNBUSDT,545884.35000000,193739935.92670834,1.90850018,1.55547481,1.81088569,0.81130784
2024-02-21 00:35:00,BNBUSDT,545444.03000000,193572631.80670000,1.91153239,1.55540492,1.81231017,0.77782716
2024-02-21 00:40:00,BNBUSDT,545606.08000000,193552492.00142473,1.91255487,1.55550564,1.80947707,0.91465908
2024-02-21 00:45:00,BNBUSDT,545520.05000000,193615976.14600000,1.91485253,1.55564183,1.80886155,0.60417125
2024-02-21 00:50:00,BNBUSDT,545300.43000000,193350856.56598234,1.91213609,1.55358995,1.81031406,0.30216902
2024-02-21 00:55:00,BNBUSDT,545426.72000000,193446494.78240000,1.90360392,1.55553571,1.80067598,1.61664303
2024-02-21 01:00:00,BNBUSDT,544842.67000000,193080426.38667480,1.91360843,1.55453703,1.80667023,0.43250207
2024-02-21 01:05:00,BNBUSDT,544685.80000000,192993072.65600000,1.90824561,1.55558228,1.80773007,0.39975066
2024-02-21 01:10:00,BNBUSDT,544710.31000000,193057882.34451726,1.90768691,1.55639156,1.80715688,1.07557083
2024-02-21 01:15:00,BNBUSDT,544751.69000000,193163501.75710000,1.90424412,1.55648176,1.80499331,1.87864876
2024-02-21 01:20:00,BNBUSDT,544934.72000000,193092168.68480000,1.90730337,1.55722104,1.80518670,0.57230205
2024-02-21 01:25:00,BNBUSDT,544150.74000000,192562060.50951108,1.91505452,1.55563828,1.81306991,0.45027686
2024-02-21 01:30:00,BNBUSDT,544249.23000000,192544572.76275408,1.91441125,1.55701326,1.81252792,0.40420760
2024-02-21 01:35:00,BNBUSDT,544320.69000000,192607876.15650000,1.90507881,1.55734595,1.80747280,1.00045636
2024-02-21 01:40:00,BNBUSDT,544738.16000000,192880590.39650180,1.89581152,1.55781076,1.80090739,3.04941076
2024-02-21 01:45:00,BNBUSDT,544693.13000000,192674300.87490000,1.89481947,1.55782549,1.79957337,0.68684257
2024-02-21 01:50:00,BNBUSDT,544849.70000000,192637059.93200000,1.89326822,1.55661840,1.80275923,0.49927832
2024-02-21 01:55:00,BNBUSDT,545821.39000000,193188022.77660000,1.87970838,1.59109486,1.78663717,2.49924435
2024-02-21 02:00:00,BNBUSDT,545787.72000000,193198413.48912200,1.86859953,1.59103467,1.78776883,1.12441940
2024-02-21 02:05:00,BNBUSDT,546703.47000000,193915720.80900000,1.87671233,1.59335845,1.79115436,2.78476256
2024-02-21 02:10:00,BNBUSDT,546802.16000000,193812450.57025020,1.87065014,1.59371370,1.79532371,0.59993024
2024-02-21 02:15:00,BNBUSDT,546934.83000000,193788511.99825180,1.86887193,1.59346662,1.79235601,0.81651784
2024-02-21 02:20:00,BNBUSDT,547016.19000000,193889089.98938520,1.87606256,1.59318067,1.79645861,0.97223146
2024-02-21 02:25:00,BNBUSDT,547125.19000000,193408754.66500000,1.88311467,1.59351153,1.80218221,0.47799349
2024-02-21 02:30:00,BNBUSDT,548206.78000000,193663920.50320180,1.90877856,1.59517488,1.81844920,0.40547387
2024-02-21 02:35:00,BNBUSDT,547546.87000000,193451416.05049880,1.91660924,1.59942033,1.81788168,0.64083378
2024-02-21 02:40:00,BNBUSDT,547669.74000000,193727300.69364893,1.92265193,1.58818383,1.82576029,0.95421810
