create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 11:05:00,BNBUSDT,531583.8700000000000000,540004670.4798568000000000,2.49539171,1.29051900,3.29715777,2.00608800
2025-11-03 11:10:00,BNBUSDT,532299.7800000000000000,540073645.5918860000000000,2.53885630,1.29263300,3.32553109,0.96257900
2025-11-03 11:15:00,BNBUSDT,533114.7300000000000000,539061687.5607537000000000,2.54893528,1.29252000,3.33686958,0.95135600
2025-11-03 11:20:00,BNBUSDT,532963.9200000000000000,539849041.2032756000000000,2.54720738,1.29843900,3.32967824,1.45028500
2025-11-03 11:25:00,BNBUSDT,533518.0600000000000000,538584308.8923932000000000,2.54640578,1.29643600,3.32835821,0.78086400
2025-11-03 11:30:00,BNBUSDT,535244.7400000000000000,542036995.7506000000000000,2.54786065,1.29992700,3.31889807,1.69541100
2025-11-03 11:35:00,BNBUSDT,535035.2100000000000000,542975132.5164000000000000,2.55860767,1.29662600,3.33465915,1.27839800
2025-11-03 11:40:00,BNBUSDT,535459.1900000000000000,543924799.7939000000000000,2.55859539,1.29907300,3.33421677,1.37448100
2025-11-03 11:45:00,BNBUSDT,535590.1800000000000000,544233225.4446273000000000,2.56107791,1.30107700,3.34195688,1.51304800
2025-11-03 11:50:00,BNBUSDT,534847.4400000000000000,545957469.9301487000000000,2.56934076,1.29933000,3.38305596,1.10817600
2025-11-03 11:55:00,BNBUSDT,534583.9200000000000000,545324052.8031793000000000,2.56980656,1.29694700,3.38530726,0.89395300
2025-11-03 12:00:00,BNBUSDT,532668.1300000000000000,541192273.8911272000000000,2.57829294,1.28041100,3.39752492,0.36902500
2025-11-03 12:05:00,BNBUSDT,533262.7900000000000000,543639562.9223173000000000,2.57290024,1.28040500,3.39415283,1.90531500
2025-11-03 12:10:00,BNBUSDT,533146.1400000000000000,543851730.2190112000000000,2.57513934,1.27906500,3.39828945,1.10272800
2025-11-03 12:15:00,BNBUSDT,532787.4500000000000000,544266684.1216638000000000,2.58730493,1.27781500,3.42506046,1.06966600
2025-11-03 12:20:00,BNBUSDT,532268.7800000000000000,544706103.2090125000000000,2.59324182,1.27568300,3.44101060,0.93072800
2025-11-03 12:25:00,BNBUSDT,532542.0300000000000000,544167422.5149000000000000,2.59433763,1.27320400,3.44815317,0.87825900
2025-11-03 12:30:00,BNBUSDT,532997.7100000000000000,545400566.7117000000000000,2.59547951,1.26787800,3.45349757,1.75747100
2025-11-03 12:35:00,BNBUSDT,532906.3500000000000000,543873800.5350912000000000,2.58840885,1.26513000,3.44494559,0.87296800
2025-11-03 12:40:00,BNBUSDT,532475.0400000000000000,543009070.4459733000000000,2.58840274,1.26449800,3.44416258,0.56499800
2025-11-03 12:45:00,BNBUSDT,532485.8100000000000000,542502457.9046571000000000,2.58380712,1.26399000,3.43647714,1.14176300
2025-11-03 12:50:00,BNBUSDT,532265.1000000000000000,542335555.6920000000000000,2.58293889,1.26440000,3.42415242,0.97860600
2025-11-03 12:55:00,BNBUSDT,532207.7200000000000000,541856645.9636000000000000,2.58231707,1.26414300,3.41713711,0.82998800
2025-11-03 13:00:00,BNBUSDT,532420.6000000000000000,541274462.5612736000000000,2.57528349,1.26256300,3.41153481,0.92425200
2025-11-03 13:05:00,BNBUSDT,532430.3200000000000000,540629746.9280000000000000,2.58965153,1.26223200,3.41260617,0.61711300
2025-11-03 13:10:00,BNBUSDT,532170.5600000000000000,539461296.6720000000000000,2.58279751,1.26032200,3.40671059,0.50261400
2025-11-03 13:15:00,BNBUSDT,532306.0100000000000000,538637193.9020339000000000,2.57677745,1.26045400,3.39909714,0.60627500
2025-11-03 13:20:00,BNBUSDT,532857.0400000000000000,538194303.9146504000000000,2.58063158,1.26103500,3.40706631,0.81658000
2025-11-03 13:25:00,BNBUSDT,533714.4500000000000000,539477524.3614737000000000,2.57950604,1.26156800,3.40066797,1.79983500
2025-11-03 13:30:00,BNBUSDT,533346.7100000000000000,540514889.7824000000000000,2.58042473,1.26234200,3.39986649,1.43027500
2025-11-03 13:35:00,BNBUSDT,533799.6000000000000000,543196863.9711823000000000,2.58539409,1.26158900,3.43258238,1.64354700
2025-11-03 13:40:00,BNBUSDT,533094.5000000000000000,542576410.1078134000000000,2.58228247,1.25859300,3.43357623,0.95527000
2025-11-03 13:45:00,BNBUSDT,533601.9200000000000000,542638619.4658471000000000,2.57895842,1.25803800,3.41738791,0.64714100
2025-11-03 13:50:00,BNBUSDT,533608.9900000000000000,543613134.9883993000000000,2.58002520,1.25540100,3.42597461,1.58415800
2025-11-03 13:55:00,BNBUSDT,533220.6800000000000000,543461600.1433040000000000,2.57811844,1.25494900,3.41893703,1.11867300
2025-11-03 14:00:00,BNBUSDT,533102.4300000000000000,542458377.6465000000000000,2.58595642,1.25333700,3.43600381,1.01880900
2025-11-03 14:05:00,BNBUSDT,533434.0300000000000000,543377240.3192000000000000,2.58874960,1.25175800,3.43844989,1.97294600
2025-11-03 14:10:00,BNBUSDT,533327.5300000000000000,544815404.9962000000000000,2.59122548,1.24994400,3.44583732,1.68169500
2025-11-03 14:15:00,BNBUSDT,532727.2200000000000000,543838878.1829385000000000,2.59383251,1.24445600,3.45455569,1.11720200
2025-11-03 14:20:00,BNBUSDT,532423.0900000000000000,543834172.4214246000000000,2.59889935,1.24114000,3.47448315,1.47757800
2025-11-03 14:25:00,BNBUSDT,532152.4700000000000000,542253927.5030566000000000,2.59593823,1.23777700,3.47352325,1.12377700
2025-11-03 14:30:00,BNBUSDT,531530.8800000000000000,541333065.4288859000000000,2.59596066,1.23384800,3.47100424,1.51082900
2025-11-03 14:35:00,BNBUSDT,531140.2800000000000000,539967831.4536000000000000,2.59471459,1.23150200,3.46775925,1.28665900
2025-11-03 14:40:00,BNBUSDT,530518.3600000000000000,541250746.4228000000000000,2.59294093,1.23023200,3.46719783,0.72396800
2025-11-03 14:45:00,BNBUSDT,530873.4900000000000000,540487669.8747203000000000,2.59344609,1.23156700,3.46728444,0.53006400
2025-11-03 14:50:00,BNBUSDT,530883.4900000000000000,541649789.2067939000000000,2.59631863,1.23107600,3.47318701,0.93936400
2025-11-03 14:55:00,BNBUSDT,531127.0400000000000000,541446838.3872000000000000,2.59879352,1.23234700,3.47955832,1.58096200
2025-11-03 15:00:00,BNBUSDT,531346.2200000000000000,542249444.4344000000000000,2.60048682,1.23136500,3.48036220,1.59333400
2025-11-03 15:05:00,BNBUSDT,531263.0600000000000000,540501862.9489882000000000,2.60430130,1.22705100,3.48891912,1.25624400
2025-11-03 15:10:00,BNBUSDT,531212.6700000000000000,539835565.3177208000000000,2.59619651,1.22250100,3.47282578,1.28381900
2025-11-03 15:15:00,BNBUSDT,531634.3500000000000000,539975692.9515000000000000,2.59461457,1.22679800,3.46626112,0.73262900
2025-11-03 15:20:00,BNBUSDT,532193.9900000000000000,538697523.0422468000000000,2.59385233,1.22824600,3.47986881,0.94297100
2025-11-03 15:25:00,BNBUSDT,532721.1400000000000000,535843032.1816066500000000,2.60014837,1.22246200,3.46909524,0.48173400
2025-11-03 15:30:00,BNBUSDT,528030.6400000000000000,519512250.8855825000000000,2.53556575,1.20883000,3.35180420,0.63815600
2025-11-03 15:35:00,BNBUSDT,512445.0400000000000000,501038013.4096000000000000,2.39223489,1.20999100,3.14732944,0.77669300
2025-11-03 15:40:00,BNBUSDT,511888.9700000000000000,509022391.7680000000000000,2.39731183,1.24324500,3.16957202,1.28509300
2025-11-03 15:45:00,BNBUSDT,510612.2600000000000000,503795586.3290000000000000,2.42675022,1.24287500,3.23350846,0.84434200
2025-11-03 15:50:00,BNBUSDT,508997.7000000000000000,499701079.3905951400000000,2.42177237,1.25361400,3.20595877,1.05994100
2025-11-03 15:55:00,BNBUSDT,508317.6600000000000000,497303809.7996667600000000,2.42404383,1.25581300,3.19656697,0.95806100
2025-11-03 16:00:00,BNBUSDT,508074.2400000000000000,498391929.3947944600000000,2.42801932,1.25441100,3.19473022,1.01254700
2025-11-03 16:05:00,BNBUSDT,508334.9100000000000000,497039708.2998000000000000,2.43260963,1.25896700,3.18835870,0.77533500
2025-11-03 16:10:00,BNBUSDT,508913.6600000000000000,500740506.6204000000000000,2.43108441,1.25995200,3.18780224,1.19036100
2025-11-03 16:15:00,BNBUSDT,508684.7600000000000000,503904579.8646365400000000,2.45431034,1.26434600,3.24799770,1.28369100
2025-11-03 16:20:00,BNBUSDT,508883.2500000000000000,506434568.6378149000000000,2.48190558,1.26249200,3.29513989,1.30752700
2025-11-03 16:25:00,BNBUSDT,509196.5200000000000000,506235772.8818557000000000,2.49567100,1.26468200,3.31218495,0.89920800
2025-11-03 16:30:00,BNBUSDT,509487.6300000000000000,506654878.7772000000000000,2.50227618,1.27184100,3.32745007,0.65288000
2025-11-03 16:35:00,BNBUSDT,509479.3400000000000000,505928269.0002000000000000,2.50390202,1.27002200,3.32820929,0.68597300
2025-11-03 16:40:00,BNBUSDT,509093.1500000000000000,506203323.1865667000000000,2.49491782,1.27374000,3.31270942,0.94930300
2025-11-03 16:45:00,BNBUSDT,509385.5300000000000000,506960854.8772000000000000,2.49373515,1.27480400,3.31405150,0.75955800
2025-11-03 16:50:00,BNBUSDT,509425.9800000000000000,506301155.1089616000000000,2.49594551,1.26999000,3.31806366,0.88170400
2025-11-03 16:55:00,BNBUSDT,509225.4800000000000000,506316622.5573790000000000,2.49745973,1.26598800,3.32149047,0.52821000
2025-11-03 17:00:00,BNBUSDT,508855.8900000000000000,506784846.5277000000000000,2.49826990,1.26756900,3.32089638,1.20464000
2025-11-03 17:05:00,BNBUSDT,509146.5800000000000000,507578408.5336000000000000,2.49864938,1.26822900,3.32542158,0.83234700
2025-11-03 17:10:00,BNBUSDT,508239.9500000000000000,507958633.6427771400000000,2.50043225,1.26018600,3.34799768,2.11927800
2025-11-03 17:15:00,BNBUSDT,508766.7800000000000000,508466607.5998000000000000,2.51055995,1.26152600,3.35770280,1.12146700
2025-11-03 17:20:00,BNBUSDT,508499.7400000000000000,509296248.6687437000000000,2.52283105,1.26332500,3.38740056,1.95345300
2025-11-03 17:25:00,BNBUSDT,509372.8400000000000000,510906052.2484000000000000,2.49617486,1.27893500,3.39149915,1.12708900
