create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,BNBUSDT,470504.2100000000000000,311981931.5668000000000000,1.31343901,0.85733700,1.43134772,0.54241900
2025-07-07 00:10:00,BNBUSDT,470613.3000000000000000,311965529.0378479400000000,1.31486077,0.85809400,1.43129808,0.54299000
2025-07-07 00:15:00,BNBUSDT,470573.1500000000000000,311924118.2090000000000000,1.31499862,0.85786100,1.43179163,1.06740500
2025-07-07 00:20:00,BNBUSDT,470610.7700000000000000,311596112.2948477000000000,1.31469495,0.85764800,1.43183256,0.72927500
2025-07-07 00:25:00,BNBUSDT,470631.2800000000000000,311533211.6283468600000000,1.31399835,0.85771400,1.43023935,0.77489800
2025-07-07 00:30:00,BNBUSDT,470478.2600000000000000,311180737.2077655000000000,1.31687129,0.85559800,1.43320666,1.23852900
2025-07-07 00:35:00,BNBUSDT,470311.1300000000000000,311021453.3803000000000000,1.31869043,0.85704800,1.43509439,1.01645100
2025-07-07 00:40:00,BNBUSDT,470320.3900000000000000,311031498.2425394700000000,1.29436990,0.85696900,1.41213512,0.49479500
2025-07-07 00:45:00,BNBUSDT,470211.4700000000000000,310860000.4759953600000000,1.29442677,0.85712000,1.41108725,0.54775100
2025-07-07 00:50:00,BNBUSDT,470199.6500000000000000,311003132.9719524000000000,1.29438606,0.85724300,1.41057406,1.13195200
2025-07-07 00:55:00,BNBUSDT,469994.3200000000000000,310806431.4684174000000000,1.29474412,0.85782900,1.40965383,1.40203900
2025-07-07 01:00:00,BNBUSDT,469902.5000000000000000,310788814.4750000000000000,1.29569669,0.85776900,1.41053659,1.30165700
2025-07-07 01:05:00,BNBUSDT,469868.1000000000000000,310468502.9769844400000000,1.29446750,0.85785200,1.40905767,0.44433900
2025-07-07 01:10:00,BNBUSDT,469868.4800000000000000,310342022.1248349000000000,1.29417462,0.85694100,1.41014005,0.72080600
2025-07-07 01:15:00,BNBUSDT,469808.2200000000000000,310411004.0642289500000000,1.29471207,0.85683700,1.41045541,1.08722500
2025-07-07 01:20:00,BNBUSDT,469855.8800000000000000,310642925.1676847000000000,1.29781345,0.85578100,1.41189976,1.91541200
2025-07-07 01:25:00,BNBUSDT,469825.7000000000000000,310357284.7542503000000000,1.29661956,0.85559800,1.41257819,0.55232000
2025-07-07 01:30:00,BNBUSDT,470047.1700000000000000,310743483.6153000000000000,1.29765701,0.85744300,1.41313062,0.36986100
2025-07-07 01:35:00,BNBUSDT,470102.1800000000000000,310958489.0046000000000000,1.29652210,0.85755900,1.41333790,3.15929700
2025-07-07 01:40:00,BNBUSDT,470010.5400000000000000,310888471.6830000000000000,1.29761575,0.85751400,1.41448978,1.00780300
2025-07-07 01:45:00,BNBUSDT,470011.0700000000000000,310780719.7054000000000000,1.29884898,0.85729700,1.41522356,0.86704900
2025-07-07 01:50:00,BNBUSDT,469936.1700000000000000,310592529.1573681000000000,1.30719955,0.85703400,1.43024578,1.01525600
2025-07-07 01:55:00,BNBUSDT,469908.0800000000000000,310614570.5445498000000000,1.30718863,0.85678100,1.43071976,1.14993200
2025-07-07 02:00:00,BNBUSDT,469928.4900000000000000,310702619.7333000000000000,1.30295429,0.85658500,1.42902349,2.02378600
2025-07-07 02:05:00,BNBUSDT,469818.3700000000000000,310854815.7676780000000000,1.30426897,0.85555300,1.43272565,1.63746800
2025-07-07 02:10:00,BNBUSDT,469831.4400000000000000,311017433.7561904000000000,1.30941078,0.85492100,1.43467698,2.54805300
2025-07-07 02:15:00,BNBUSDT,469491.3000000000000000,311133874.5897224500000000,1.30566038,0.85282900,1.43299122,1.16366200
2025-07-07 02:20:00,BNBUSDT,469427.5800000000000000,311244633.1296289600000000,1.30781054,0.85234400,1.43344083,1.68180600
2025-07-07 02:25:00,BNBUSDT,469491.1400000000000000,311187397.0322897000000000,1.30639071,0.85395300,1.43511716,0.26130000
2025-07-07 02:30:00,BNBUSDT,469421.7400000000000000,310957887.6057604600000000,1.32693394,0.87152200,1.43436399,0.89512900
2025-07-07 02:35:00,BNBUSDT,469300.8300000000000000,310734522.1763397500000000,1.31947760,0.87110900,1.42099051,0.51866300
2025-07-07 02:40:00,BNBUSDT,469266.5200000000000000,310772942.4183942000000000,1.31915192,0.87110500,1.42265302,1.18608600
2025-07-07 02:45:00,BNBUSDT,469015.9100000000000000,310725434.3072471600000000,1.32161934,0.86960000,1.42425287,0.29287600
2025-07-07 02:50:00,BNBUSDT,468941.3600000000000000,310488538.3348678400000000,1.32311155,0.86948000,1.42510221,0.77443900
2025-07-07 02:55:00,BNBUSDT,468863.1400000000000000,310349889.6288000000000000,1.32245816,0.86951200,1.42487072,1.25603500
2025-07-07 03:00:00,BNBUSDT,468857.9100000000000000,310296837.4690520000000000,1.32433952,0.86963400,1.42276463,1.61670400
2025-07-07 03:05:00,BNBUSDT,468800.1800000000000000,310224807.2536228000000000,1.32315701,0.86892200,1.42403505,0.85699500
2025-07-07 03:10:00,BNBUSDT,468718.0300000000000000,310272212.6143453000000000,1.32297088,0.86894100,1.42353694,3.74072400
2025-07-07 03:15:00,BNBUSDT,468380.1700000000000000,310261430.8403047300000000,1.32190048,0.86982400,1.42276663,8.56334900
2025-07-07 03:20:00,BNBUSDT,468415.9000000000000000,310217146.2922751300000000,1.32236750,0.86986400,1.42352362,0.69500000
2025-07-07 03:25:00,BNBUSDT,468218.0800000000000000,310049330.3952000000000000,1.32199100,0.86946500,1.42412758,1.12453900
2025-07-07 03:30:00,BNBUSDT,468127.0800000000000000,310190365.7496000000000000,1.32456017,0.86960000,1.42743049,1.11796300
2025-07-07 03:35:00,BNBUSDT,468043.0100000000000000,309778946.5986000000000000,1.32521470,0.86990700,1.42521546,0.82282600
2025-07-07 03:40:00,BNBUSDT,467956.9200000000000000,309539463.8724000000000000,1.32470091,0.86990200,1.42526471,1.11997200
2025-07-07 03:45:00,BNBUSDT,467904.8800000000000000,309280446.6312000000000000,1.32648177,0.86983000,1.42482888,0.69298100
2025-07-07 03:50:00,BNBUSDT,467693.1700000000000000,309121800.7115000000000000,1.32647887,0.87002600,1.42664892,0.99894900
2025-07-07 03:55:00,BNBUSDT,467627.7900000000000000,309003767.3541000000000000,1.32755706,0.87005800,1.42861371,0.45654500
2025-07-07 04:00:00,BNBUSDT,467583.5400000000000000,308938892.8222858000000000,1.32680659,0.86969900,1.42947389,0.44675500
2025-07-07 04:05:00,BNBUSDT,467514.1200000000000000,309022158.1788000000000000,1.32624313,0.86927600,1.42912123,1.78638300
2025-07-07 04:10:00,BNBUSDT,467530.8000000000000000,308890092.5582036400000000,1.32441942,0.86846700,1.43003800,0.32808000
2025-07-07 04:15:00,BNBUSDT,467518.2100000000000000,308937243.9700361500000000,1.32558795,0.86908900,1.42926204,1.02154100
2025-07-07 04:20:00,BNBUSDT,467344.1700000000000000,308710913.4449003300000000,1.32784579,0.86797500,1.43025608,0.41762600
2025-07-07 04:25:00,BNBUSDT,467289.4000000000000000,308668013.1700000000000000,1.32568614,0.86776600,1.42930388,0.70447300
2025-07-07 04:30:00,BNBUSDT,467301.0600000000000000,308746557.1919001300000000,1.32540464,0.86791200,1.42724138,1.68603400
2025-07-07 04:35:00,BNBUSDT,467146.5200000000000000,308881254.6697870000000000,1.32572877,0.86843000,1.42779010,1.29487700
2025-07-07 04:40:00,BNBUSDT,467144.8900000000000000,308829486.7790000000000000,1.32671455,0.86933300,1.42909951,1.45189900
2025-07-07 04:45:00,BNBUSDT,467102.9900000000000000,308708366.0910000000000000,1.32788502,0.86962200,1.43144027,0.44630400
2025-07-07 04:50:00,BNBUSDT,467067.1600000000000000,308759416.7896000000000000,1.32971678,0.86961400,1.43210973,0.86527900
2025-07-07 04:55:00,BNBUSDT,467119.4600000000000000,308826688.5898000000000000,1.32896775,0.87136500,1.43145281,1.25617200
2025-07-07 05:00:00,BNBUSDT,467111.4500000000000000,308779352.9080000000000000,1.32962389,0.87154600,1.43119176,0.22215400
2025-07-07 05:05:00,BNBUSDT,467033.5000000000000000,308709837.0680992000000000,1.32938856,0.87125400,1.43224311,0.51800000
2025-07-07 05:10:00,BNBUSDT,466979.9100000000000000,308641031.9163000000000000,1.32802817,0.87111200,1.43170046,0.87973400
2025-07-07 05:15:00,BNBUSDT,467087.8400000000000000,308698979.4190979000000000,1.32877870,0.87130400,1.43177782,0.53580700
2025-07-07 05:20:00,BNBUSDT,467027.4600000000000000,308615057.5352651000000000,1.32896591,0.87049300,1.43258178,1.05605500
2025-07-07 05:25:00,BNBUSDT,466980.9600000000000000,308736093.5032628000000000,1.32990272,0.87045100,1.43256043,1.59612300
2025-07-07 05:30:00,BNBUSDT,467059.4100000000000000,308730343.6975034500000000,1.33084191,0.87056000,1.43385147,0.35308200
2025-07-07 05:35:00,BNBUSDT,467168.7100000000000000,308891951.0520000000000000,1.32952784,0.87077700,1.43392223,1.40737400
2025-07-07 05:40:00,BNBUSDT,467356.4700000000000000,308950668.0582000000000000,1.33088961,0.87048600,1.43423975,0.37487100
2025-07-07 05:45:00,BNBUSDT,467406.2200000000000000,308992903.9176000000000000,1.33102962,0.87054700,1.43408519,0.77668400
2025-07-07 05:50:00,BNBUSDT,467452.9300000000000000,309064121.1465366500000000,1.33004371,0.87017700,1.43301919,0.98644200
2025-07-07 05:55:00,BNBUSDT,467453.6200000000000000,308941575.0882419000000000,1.33051802,0.87044100,1.43170611,0.45391500
2025-07-07 06:00:00,BNBUSDT,467490.7400000000000000,309104877.2880000000000000,1.32718570,0.87020000,1.43147308,1.05650500
2025-07-07 06:05:00,BNBUSDT,467391.7400000000000000,308899200.9660000000000000,1.32694746,0.87089800,1.43304056,0.55933300
2025-07-07 06:10:00,BNBUSDT,467314.3700000000000000,308934596.4683654300000000,1.32577784,0.87050700,1.43181930,1.34596100
2025-07-07 06:15:00,BNBUSDT,467402.5800000000000000,309247569.0054000000000000,1.32652774,0.87025800,1.43295511,1.60406400
2025-07-07 06:20:00,BNBUSDT,467293.4300000000000000,309170679.1566000000000000,1.32559448,0.87010400,1.43030303,0.56742400
2025-07-07 06:25:00,BNBUSDT,467351.9200000000000000,309279480.0984000000000000,1.32508088,0.86991800,1.43059183,0.97788600
2025-07-07 06:30:00,BNBUSDT,467316.3200000000000000,309270750.5660311600000000,1.32568936,0.86981000,1.43166248,2.22324200
2025-07-07 06:35:00,BNBUSDT,467341.0900000000000000,309122763.9805000000000000,1.32821740,0.86981600,1.43163341,0.55594100
2025-07-07 06:40:00,BNBUSDT,467449.8100000000000000,309184940.9855352600000000,1.32920130,0.86973500,1.43350920,0.87072900
2025-07-07 06:45:00,BNBUSDT,467551.7100000000000000,309068101.9744183000000000,1.32788962,0.86974300,1.43149234,0.43870800
2025-07-07 06:50:00,BNBUSDT,467473.0400000000000000,309149270.8128000000000000,1.32466254,0.86961000,1.42995716,1.09881200
2025-07-07 06:55:00,BNBUSDT,467532.5900000000000000,309034366.6641000000000000,1.32466254,0.86970000,1.42996406,0.64492700
2025-07-07 07:00:00,BNBUSDT,467644.3600000000000000,309201774.3884000000000000,1.32093741,0.86981000,1.42480354,1.58275400
2025-07-07 07:05:00,BNBUSDT,467610.8700000000000000,309170278.9179000000000000,1.32163414,0.87011200,1.42519646,0.56014500
2025-07-07 07:10:00,BNBUSDT,467594.5900000000000000,309246936.4332718000000000,1.32326496,0.87130400,1.42635278,0.36444300
2025-07-07 07:15:00,BNBUSDT,468168.7400000000000000,309930857.0769720700000000,1.32536222,0.87022800,1.42763029,1.01959300
2025-07-07 07:20:00,BNBUSDT,468153.1700000000000000,309854096.9329080600000000,1.32597074,0.86985800,1.42632613,0.58837400
2025-07-07 07:25:00,BNBUSDT,468089.4600000000000000,309898871.2186757300000000,1.32480315,0.87047100,1.42519878,1.37141100
2025-07-07 07:30:00,BNBUSDT,468045.0000000000000000,309968371.5705562000000000,1.32438510,0.87054700,1.42481480,4.15178400
2025-07-07 07:35:00,BNBUSDT,468050.7900000000000000,309952594.1538000000000000,1.32634688,0.87074500,1.42524281,1.00936700
2025-07-07 07:40:00,BNBUSDT,468050.9400000000000000,310007241.3321970000000000,1.32606555,0.87056200,1.42691005,1.73447200
2025-07-07 07:45:00,BNBUSDT,468062.3900000000000000,309928683.7399076000000000,1.32728296,0.87098800,1.42611212,0.57923000
2025-07-07 07:50:00,BNBUSDT,468186.1800000000000000,310131284.7585653000000000,1.32821740,0.87033500,1.42630107,2.83301700
2025-07-07 07:55:00,BNBUSDT,468311.9200000000000000,310222324.0681492700000000,1.32877870,0.86993800,1.42658818,0.50848600
2025-07-07 08:00:00,BNBUSDT,468231.4100000000000000,310203961.7927624000000000,1.32859155,0.87018600,1.42777233,2.42000400
2025-07-07 08:05:00,BNBUSDT,468185.0300000000000000,309996136.7945119000000000,1.33145434,0.86953900,1.42748541,0.92236200
2025-07-07 08:10:00,BNBUSDT,468173.1200000000000000,309927905.5698881000000000,1.33098592,0.86925500,1.42769608,0.61746200
2025-07-07 08:15:00,BNBUSDT,468171.5200000000000000,309915501.0944000000000000,1.33032948,0.86938200,1.42582982,0.47969800
2025-07-07 08:20:00,BNBUSDT,468420.1900000000000000,309963008.1268000000000000,1.33047150,0.86896000,1.42621507,0.26807700
2025-07-07 08:25:00,BNBUSDT,468415.8700000000000000,310081937.6226000000000000,1.32864576,0.86907000,1.42332877,1.29853200
2025-07-07 08:30:00,BNBUSDT,468499.5800000000000000,310142036.9642000000000000,1.32659081,0.86877500,1.42215496,1.47494400
2025-07-07 08:35:00,BNBUSDT,468439.0700000000000000,310228458.4982000000000000,1.32463158,0.86850700,1.41691828,1.06784500
2025-07-07 08:40:00,BNBUSDT,468503.9700000000000000,310361504.5440542000000000,1.32627891,0.86890000,1.41865784,1.00773700
2025-07-07 08:45:00,BNBUSDT,468676.3900000000000000,310537875.9135120500000000,1.32482468,0.86840300,1.41704341,1.94502000
2025-07-07 08:50:00,BNBUSDT,468669.2200000000000000,310343384.0996000000000000,1.32543134,0.86906800,1.41525835,0.22758300
2025-07-07 08:55:00,BNBUSDT,468720.1800000000000000,310467747.0178892000000000,1.32519983,0.86839200,1.41750498,0.81174300
2025-07-07 09:00:00,BNBUSDT,468824.2900000000000000,310832616.7031741000000000,1.32153351,0.86638900,1.41502015,2.65315900
2025-07-07 09:05:00,BNBUSDT,468943.7500000000000000,310721078.9209374000000000,1.32371885,0.86605300,1.41699854,0.22849600
2025-07-07 09:10:00,BNBUSDT,469042.6700000000000000,310800002.2522204000000000,1.32139860,0.86619400,1.41374630,0.77125000
2025-07-07 09:15:00,BNBUSDT,469241.7900000000000000,310943072.1435000000000000,1.31936880,0.86530300,1.41118421,1.08329900
