create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,BNBUSDT,448285.6400000000000000,247767473.2280000000000000,1.86956522,1.32677200,2.04233512,0.82185700
2024-04-14 00:10:00,BNBUSDT,443572.5500000000000000,243521641.0540436800000000,1.89363242,1.31719300,2.04610725,0.37134000
2024-04-14 00:15:00,BNBUSDT,446498.6200000000000000,245564236.8992648000000000,1.87691200,1.35079600,2.01288459,1.44141200
2024-04-14 00:20:00,BNBUSDT,445999.2500000000000000,243899683.8320620700000000,1.87223322,1.35511200,2.00232713,0.56409400
2024-04-14 00:25:00,BNBUSDT,444680.4600000000000000,240647095.0930088800000000,1.64527941,1.35722900,1.82055465,0.61910200
2024-04-14 00:30:00,BNBUSDT,445616.1000000000000000,243549411.6002249000000000,1.64712514,1.36274100,1.81907318,1.12930600
2024-04-14 00:35:00,BNBUSDT,445491.7300000000000000,244330554.0035341400000000,1.65581695,1.36564800,1.83352279,1.31861300
2024-04-14 00:40:00,BNBUSDT,445998.3400000000000000,243676228.5809578600000000,1.66246770,1.37138400,1.83912324,0.74080800
2024-04-14 00:45:00,BNBUSDT,445956.4200000000000000,244912406.3585683700000000,1.66225593,1.37517900,1.83923959,1.25787100
2024-04-14 00:50:00,BNBUSDT,446724.0800000000000000,243956020.0880000000000000,1.66069700,1.37040900,1.84496846,0.87856500
2024-04-14 00:55:00,BNBUSDT,448337.4700000000000000,244433735.7614574000000000,1.65072231,1.36630600,1.83307637,0.78588200
2024-04-14 01:00:00,BNBUSDT,445648.9200000000000000,242847465.9756000000000000,1.65957790,1.34547200,1.84801239,0.35867400
2024-04-14 01:05:00,BNBUSDT,445751.3800000000000000,243866715.0170519000000000,1.65035302,1.34904300,1.83785450,1.24198800
2024-04-14 01:10:00,BNBUSDT,446149.2300000000000000,241351845.8718826500000000,1.65477338,1.35207000,1.83994655,0.72247200
2024-04-14 01:15:00,BNBUSDT,447927.2900000000000000,243151193.3325361000000000,1.64241164,1.36298100,1.81911855,1.67170000
2024-04-14 01:20:00,BNBUSDT,447582.1500000000000000,243244867.3990444800000000,1.64289141,1.36628600,1.82337928,0.71897700
2024-04-14 01:25:00,BNBUSDT,447661.9800000000000000,244495066.9968000000000000,1.65085723,1.36842400,1.83326510,0.98034300
2024-04-14 01:30:00,BNBUSDT,446270.2500000000000000,244123214.8575000000000000,1.65755627,1.37398000,1.83938462,1.59933200
2024-04-14 01:35:00,BNBUSDT,446943.1100000000000000,245627592.9377308000000000,1.66109862,1.37538700,1.84771000,1.65425300
2024-04-14 01:40:00,BNBUSDT,447895.9000000000000000,247493744.8157330800000000,1.65778919,1.37135300,1.84613016,1.40012300
2024-04-14 01:45:00,BNBUSDT,448027.3900000000000000,247410481.8133742200000000,1.65338454,1.36729200,1.84557092,1.18085200
2024-04-14 01:50:00,BNBUSDT,448703.2000000000000000,246584875.9159877600000000,1.65773427,1.37078300,1.84702869,0.62146100
2024-04-14 01:55:00,BNBUSDT,448867.4800000000000000,247847607.8828048000000000,1.65599488,1.36534400,1.84745242,1.57235000
2024-04-14 02:00:00,BNBUSDT,449603.2100000000000000,246962547.2209000000000000,1.65913099,1.35836200,1.85592699,1.47309700
2024-04-14 02:05:00,BNBUSDT,449124.8600000000000000,247359677.6475992000000000,1.66211878,1.35598600,1.85156010,1.06023400
2024-04-14 02:10:00,BNBUSDT,449241.7300000000000000,246609934.5813701500000000,1.66548729,1.35503800,1.85623527,0.97921600
2024-04-14 02:15:01,BNBUSDT,449248.2300000000000000,246704651.6182372000000000,1.66115304,1.35455700,1.84808576,1.00294100
2024-04-14 02:20:00,BNBUSDT,448088.4900000000000000,244471697.0150018300000000,1.67107598,1.35669600,1.86277132,0.47136300
2024-04-14 02:25:00,BNBUSDT,448288.3700000000000000,245514091.5979000000000000,1.65890851,1.36102800,1.84052208,1.24188800
2024-04-14 02:30:00,BNBUSDT,449235.4200000000000000,245349924.6330000000000000,1.66072575,1.36487700,1.84910094,1.01693400
2024-04-14 02:35:00,BNBUSDT,449568.1100000000000000,245890015.1929242000000000,1.65236189,1.36945700,1.83238521,0.63836700
2024-04-14 02:40:00,BNBUSDT,449404.9500000000000000,245741254.2370298800000000,1.65252202,1.36821700,1.83567073,0.88718200
2024-04-14 02:45:00,BNBUSDT,449372.0600000000000000,245101002.6858000000000000,1.65428343,1.36595800,1.84194467,0.73032100
2024-04-14 02:50:00,BNBUSDT,449346.2100000000000000,245761636.5116238300000000,1.64524872,1.36336900,1.83157681,0.76088100
2024-04-14 02:55:00,BNBUSDT,448658.4100000000000000,245799068.2168359500000000,1.64673046,1.36724300,1.83642821,2.20230900
2024-04-14 03:00:00,BNBUSDT,448223.1200000000000000,245204940.0272000000000000,1.64393819,1.37174500,1.83270886,0.87786700
