create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 01:45:00,BNBUSDT,525562.8300000000000000,362942808.6406274000000000,2.22925238,1.78148000,3.05862166,0.40289800
2025-01-22 01:50:00,BNBUSDT,525566.7500000000000000,363571310.6475000000000000,2.22890370,1.78065400,3.05810291,0.89359500
2025-01-22 01:55:00,BNBUSDT,525588.3400000000000000,363186798.8234000000000000,2.22885925,1.78026700,3.05844883,0.81055600
2025-01-22 02:00:00,BNBUSDT,525598.3000000000000000,363400793.8870411000000000,2.22920806,1.77980000,3.05710287,1.66021300
2025-01-22 02:05:00,BNBUSDT,525682.2100000000000000,363130757.0238000000000000,2.22851064,1.78023900,3.05773672,0.86892200
2025-01-22 02:10:00,BNBUSDT,525734.4900000000000000,363471797.0064000000000000,2.22844583,1.77988200,3.05850245,1.66200500
2025-01-22 02:15:00,BNBUSDT,525744.7700000000000000,363955855.5314368600000000,2.22757546,1.77929400,3.05968792,1.95071500
2025-01-22 02:20:00,BNBUSDT,525610.0200000000000000,364042755.9522000000000000,2.22472387,1.77954500,3.05612637,0.86198000
2025-01-22 02:25:00,BNBUSDT,525408.2600000000000000,363854939.3619844000000000,2.21537592,1.77756600,3.04849965,0.94214100
2025-01-22 02:30:00,BNBUSDT,525443.6800000000000000,364142979.1136000000000000,2.21959507,1.77693100,3.05182650,1.18277500
2025-01-22 02:35:00,BNBUSDT,525465.2100000000000000,364410020.5326631000000000,2.26937269,1.83078200,3.05216116,0.88862200
2025-01-22 02:40:00,BNBUSDT,525540.0300000000000000,364512173.9109321000000000,2.27218515,1.83047000,3.05403896,0.74139200
2025-01-22 02:45:00,BNBUSDT,525499.6400000000000000,364502315.2932000000000000,2.27075351,1.83091500,3.05042544,0.65376100
2025-01-22 02:50:00,BNBUSDT,525512.0800000000000000,364805230.8152000000000000,2.27150156,1.83271300,3.04624600,0.55984500
2025-01-22 02:55:00,BNBUSDT,525484.9200000000000000,364802141.1624000000000000,2.27139815,1.83306000,3.04518240,0.65195500
2025-01-22 03:00:00,BNBUSDT,525468.5100000000000000,364753966.2165000000000000,2.26847256,1.83332600,3.03842679,0.58478400
2025-01-22 03:05:00,BNBUSDT,525460.1300000000000000,364763913.0434000000000000,2.26678946,1.83531000,3.04039491,0.65044500
2025-01-22 03:10:00,BNBUSDT,525491.3700000000000000,364685755.8663000000000000,2.26550552,1.83587200,3.03568453,0.61172900
2025-01-22 03:15:00,BNBUSDT,525411.0000000000000000,364850652.5100000000000000,2.26265912,1.83576700,3.03336570,1.33844700
2025-01-22 03:20:00,BNBUSDT,525396.5800000000000000,365286414.2471633600000000,2.25525907,1.83327300,3.02653089,1.59589200
2025-01-22 03:25:00,BNBUSDT,525457.9800000000000000,365466534.2496000000000000,2.25299676,1.83369500,3.02749879,0.98950700
2025-01-22 03:30:00,BNBUSDT,525392.0300000000000000,365678644.6546289300000000,2.24802817,1.83205800,3.02555048,1.55841000
2025-01-22 03:35:00,BNBUSDT,525845.3900000000000000,365877963.9081000000000000,2.28238269,1.83077600,3.05719417,0.64293700
2025-01-22 03:40:00,BNBUSDT,525939.5500000000000000,366012231.7272534000000000,2.28071900,1.83009800,3.05417903,0.70071200
2025-01-22 03:45:00,BNBUSDT,526093.5900000000000000,365777497.9523963300000000,2.27905671,1.83212700,3.05179310,0.35318200
2025-01-22 03:50:00,BNBUSDT,526088.8700000000000000,365607991.2463580400000000,2.27867472,1.83248400,3.04788480,0.97354900
2025-01-22 03:55:00,BNBUSDT,526116.0000000000000000,365761797.1758546000000000,2.27909589,1.83267600,3.04619939,0.47034200
2025-01-22 04:00:00,BNBUSDT,526657.6600000000000000,366543198.2068000000000000,2.27611836,1.83573000,3.04062973,0.49296700
2025-01-22 04:05:00,BNBUSDT,526908.5600000000000000,366886430.3280000000000000,2.27519978,1.83408000,3.04117687,1.86237100
2025-01-22 04:10:00,BNBUSDT,526825.5000000000000000,367092008.4000000000000000,2.26786963,1.83243500,3.03472889,3.50710600
2025-01-22 04:15:00,BNBUSDT,526921.2400000000000000,367290450.3420000000000000,2.27146853,1.83307500,3.03883362,1.06247400
2025-01-22 04:20:00,BNBUSDT,527007.3000000000000000,367331513.8067694300000000,2.27191388,1.83298600,3.03604468,0.77154500
2025-01-22 04:25:00,BNBUSDT,526901.7400000000000000,367097711.2754000000000000,2.27163428,1.83287800,3.03686952,0.85301700
2025-01-22 04:30:00,BNBUSDT,526612.6400000000000000,366687108.3082503700000000,2.26989232,1.83135900,3.03310487,0.30527900
2025-01-22 04:35:00,BNBUSDT,526315.0800000000000000,366566308.9153179000000000,2.26546572,1.82978200,3.03033208,1.11043900
2025-01-22 04:40:00,BNBUSDT,526240.4900000000000000,366021310.4146000000000000,2.27148055,1.83218000,3.03475936,0.22034300
2025-01-22 04:45:00,BNBUSDT,526022.0700000000000000,367258088.8326000000000000,2.18402167,1.82329400,2.95064952,2.15532300
2025-01-22 04:50:00,BNBUSDT,525732.9100000000000000,367904502.3007175300000000,2.13476981,1.81913100,2.88680243,1.70038900
2025-01-22 04:55:00,BNBUSDT,525969.8000000000000000,369288656.2780000000000000,2.07524595,1.81413900,2.81844399,1.00805800
2025-01-22 05:00:00,BNBUSDT,525633.1000000000000000,369325585.0530000000000000,2.07209364,1.81324800,2.81409079,1.32895300
2025-01-22 05:05:00,BNBUSDT,525748.2000000000000000,369088805.8190900000000000,2.06699390,1.81154700,2.79548862,0.70138300
2025-01-22 05:10:00,BNBUSDT,525153.6600000000000000,368865569.2677702000000000,2.06852590,1.81074000,2.79600757,1.19430800
2025-01-22 05:15:00,BNBUSDT,525148.9700000000000000,368659828.4297000000000000,2.06595011,1.81031400,2.79194631,0.80584300
2025-01-22 05:20:00,BNBUSDT,525115.5200000000000000,368946164.3520000000000000,2.06705617,1.80875000,2.78948054,1.15134100
2025-01-22 05:25:00,BNBUSDT,525155.7100000000000000,368685566.2055000000000000,2.06270715,1.80787600,2.78397348,0.60780300
2025-01-22 05:30:00,BNBUSDT,525148.5100000000000000,368735788.6406804300000000,2.06256628,1.80818200,2.77846992,1.25360100
2025-01-22 05:35:00,BNBUSDT,525166.0500000000000000,368745342.0075000000000000,2.05766172,1.80814900,2.76605267,0.60552300
2025-01-22 05:40:00,BNBUSDT,524914.5100000000000000,367954196.5883899300000000,2.04892239,1.80884200,2.75337772,0.36023800
2025-01-22 05:45:00,BNBUSDT,524701.8400000000000000,367920930.2080000000000000,2.04545455,1.80756100,2.75006457,0.65509500
2025-01-22 05:50:00,BNBUSDT,524056.6700000000000000,367169706.0451888000000000,2.04628405,1.80235900,2.74985464,0.17083400
2025-01-22 05:55:00,BNBUSDT,524145.5800000000000000,367029681.2712718000000000,2.04402433,1.80325800,2.74722366,0.49410800
2025-01-22 06:00:00,BNBUSDT,523868.3400000000000000,366612212.2623975000000000,2.04739211,1.80126200,2.74301568,0.95138500
2025-01-22 06:05:00,BNBUSDT,523914.8200000000000000,366974161.1335872400000000,2.05195494,1.80236800,2.74830459,1.33860300
2025-01-22 06:10:00,BNBUSDT,523829.4300000000000000,366795843.4746000000000000,2.05291075,1.80254600,2.75009694,1.09790000
2025-01-22 06:15:00,BNBUSDT,523807.7800000000000000,366901159.5010000000000000,2.05534908,1.80237600,2.75185880,0.58088800
2025-01-22 06:20:00,BNBUSDT,523795.1900000000000000,366479573.8100387500000000,2.05725292,1.80271400,2.75535425,0.94745800
2025-01-22 06:25:00,BNBUSDT,523661.3900000000000000,366327325.3745000000000000,2.09153622,1.80260900,2.78569583,0.90333100
2025-01-22 06:30:00,BNBUSDT,522956.6800000000000000,365376731.3987466000000000,2.14563768,1.80057500,2.84056349,1.12727000
2025-01-22 06:35:00,BNBUSDT,522870.7300000000000000,365617357.9525000000000000,2.14631823,1.80042000,2.83914474,0.89064600
2025-01-22 06:40:00,BNBUSDT,522860.4800000000000000,365701469.3272409000000000,2.14653411,1.80112600,2.83661120,1.39235500
2025-01-22 06:45:00,BNBUSDT,522776.0000000000000000,365828189.2800000000000000,2.14606589,1.80219200,2.83658970,1.15849600
2025-01-22 06:50:00,BNBUSDT,522668.4100000000000000,365565569.4503022000000000,2.14029364,1.80432200,2.83308132,1.04700900
2025-01-22 06:55:00,BNBUSDT,522444.1400000000000000,365250465.9209881000000000,2.14437338,1.80475300,2.83691862,0.46538400
2025-01-22 07:00:00,BNBUSDT,522004.5700000000000000,364741390.6544981000000000,2.14575395,1.79742100,2.83519590,3.90359500
2025-01-22 07:05:00,BNBUSDT,521742.4900000000000000,364130327.0616361000000000,2.15811790,1.79957100,2.85081924,0.43520200
2025-01-22 07:10:00,BNBUSDT,521741.2800000000000000,364796285.5632000000000000,2.15641236,1.79900000,2.85078275,1.77050300
2025-01-22 07:15:00,BNBUSDT,521772.1900000000000000,364927766.2300064600000000,2.15886700,1.79974700,2.85271574,0.53019700
2025-01-22 07:20:00,BNBUSDT,521665.4100000000000000,364758887.9802000000000000,2.16002738,1.80098800,2.85652893,0.55428700
2025-01-22 07:25:00,BNBUSDT,521653.9300000000000000,364526549.7447000000000000,2.16213992,1.80208900,2.85890220,0.50968100
2025-01-22 07:30:00,BNBUSDT,521523.6000000000000000,364431386.8853991600000000,2.16232162,1.80292300,2.86018016,0.89489400
2025-01-22 07:35:00,BNBUSDT,521658.3500000000000000,364285628.0031457500000000,2.15659679,1.81580600,2.85090212,0.52959000
2025-01-22 07:40:00,BNBUSDT,521078.4000000000000000,363358389.8880000000000000,2.15793803,1.81388800,2.84914135,0.59661100
2025-01-22 07:45:00,BNBUSDT,520640.3800000000000000,363133140.9787916000000000,2.15645139,1.81423700,2.84456472,0.93619200
2025-01-22 07:50:00,BNBUSDT,520873.2900000000000000,363427557.2302372500000000,2.15547025,1.81257600,2.84313984,0.77017600
2025-01-22 07:55:00,BNBUSDT,520987.9900000000000000,363455905.2140533000000000,2.15430999,1.81253500,2.84181722,0.56310100
2025-01-22 08:00:00,BNBUSDT,520961.0300000000000000,363417586.8967464000000000,2.15293956,1.81434800,2.84393559,1.05738000
2025-01-22 08:05:00,BNBUSDT,521095.3000000000000000,363729730.3530000000000000,2.16270441,1.81489000,2.84979845,1.01415700
2025-01-22 08:10:00,BNBUSDT,521266.6900000000000000,363838944.4072137000000000,2.16128589,1.81440900,2.85170248,0.63459500
2025-01-22 08:15:00,BNBUSDT,521488.1500000000000000,363743304.1952461000000000,2.16179096,1.81599400,2.85164871,0.51874100
2025-01-22 08:20:00,BNBUSDT,521512.2100000000000000,363436741.2993574000000000,2.16144545,1.81412600,2.85129595,0.71195900
2025-01-22 08:25:00,BNBUSDT,521202.1900000000000000,362573412.4522961000000000,2.16659777,1.81713300,2.85987261,0.62835800
2025-01-22 08:30:00,BNBUSDT,520722.1300000000000000,362337629.0640825000000000,2.16622982,1.81897300,2.85838476,0.83202100
2025-01-22 08:35:00,BNBUSDT,520743.7700000000000000,362547020.1117000000000000,2.17461634,1.81915000,2.86607736,1.07135500
2025-01-22 08:40:00,BNBUSDT,521062.8200000000000000,362592217.5414293400000000,2.17911068,1.81967700,2.87217895,0.44155100
2025-01-22 08:45:00,BNBUSDT,521194.2600000000000000,363022225.9752000000000000,2.18186859,1.82128100,2.87626599,0.99761800
2025-01-22 08:50:00,BNBUSDT,521508.1900000000000000,363575015.0099513500000000,2.18632075,1.82023800,2.88241179,1.76327900
2025-01-22 08:55:00,BNBUSDT,521421.0200000000000000,364113512.4762000000000000,2.18050941,1.81790500,2.87553248,2.34418400
2025-01-22 09:00:00,BNBUSDT,521861.1900000000000000,364504385.3793000000000000,2.18538547,1.81522700,2.88595262,0.42603200
2025-01-22 09:05:00,BNBUSDT,522116.8100000000000000,364533940.2335956000000000,2.18389690,1.81428700,2.88398453,1.14508000
2025-01-22 09:10:00,BNBUSDT,522315.8400000000000000,364555563.6864000000000000,2.18506718,1.81427500,2.88171828,0.94264100
2025-01-22 09:15:00,BNBUSDT,522209.1900000000000000,364319317.6773743000000000,2.18992786,1.81436000,2.88664400,0.37728200
2025-01-22 09:20:00,BNBUSDT,522397.4300000000000000,364303953.5887833000000000,2.19003331,1.81364300,2.88605147,0.71087700
2025-01-22 09:25:00,BNBUSDT,522524.9300000000000000,364787729.5476603000000000,2.19148051,1.81511500,2.88618645,0.93134700
2025-01-22 09:30:00,BNBUSDT,522539.9000000000000000,364915739.1650000000000000,2.19314079,1.81542000,2.88825177,1.11858900
2025-01-22 09:35:00,BNBUSDT,522940.3500000000000000,365805348.6778202000000000,2.18100111,1.80628000,2.87850592,4.03472600
2025-01-22 09:40:00,BNBUSDT,523049.3600000000000000,365998559.1664000000000000,2.18073787,1.80681900,2.88249767,0.85202900
2025-01-22 09:45:00,BNBUSDT,523254.5100000000000000,366194436.2784000000000000,2.19013304,1.81019100,2.88871870,0.57514400
2025-01-22 09:50:00,BNBUSDT,523187.5300000000000000,365920042.2823045000000000,2.18971729,1.81107000,2.88553174,0.70884000
2025-01-22 09:55:00,BNBUSDT,523258.8800000000000000,365721328.9984000000000000,2.18657439,1.81167300,2.88653757,0.47541000
2025-01-22 10:00:00,BNBUSDT,523350.4600000000000000,365728209.8614449500000000,2.19112959,1.81177100,2.88269307,0.76031300
2025-01-22 10:05:00,BNBUSDT,523839.1500000000000000,365566389.2190000000000000,2.18750000,1.81447500,2.87816046,0.91914000
2025-01-22 10:10:00,BNBUSDT,523791.1700000000000000,365856364.8311434400000000,2.19618416,1.81649100,2.88837209,0.63824600
2025-01-22 10:15:00,BNBUSDT,523894.1900000000000000,365515737.4211000000000000,2.19714997,1.81673000,2.89063954,0.46492300
2025-01-22 10:20:00,BNBUSDT,524232.2800000000000000,365597288.3227609000000000,2.19493986,1.81784800,2.88671227,0.71057500
2025-01-22 10:25:00,BNBUSDT,524339.5600000000000000,365602524.1670841600000000,2.19300429,1.81977300,2.88037135,0.75136100
2025-01-22 10:30:00,BNBUSDT,524456.6700000000000000,365861659.4533353400000000,2.19432918,1.82079200,2.88207985,1.60092200
2025-01-22 10:35:00,BNBUSDT,524533.6000000000000000,365384860.4240000000000000,2.19734293,1.81975200,2.88994484,0.67583100
2025-01-22 10:40:00,BNBUSDT,524856.0400000000000000,365813452.2720758000000000,2.19645822,1.82286000,2.88241926,1.54138600
2025-01-22 10:45:00,BNBUSDT,524964.5800000000000000,366024257.3685224700000000,2.20571904,1.82315100,2.89001861,0.98077000
2025-01-22 10:50:00,BNBUSDT,525113.5700000000000000,366487262.7744000000000000,2.20555170,1.82157100,2.89130435,1.24146500
2025-01-22 10:55:00,BNBUSDT,525291.3500000000000000,366520911.6409599000000000,2.20975135,1.82157800,2.89588877,0.64142400
2025-01-22 11:00:00,BNBUSDT,526009.2500000000000000,366913285.0251012400000000,2.21789342,1.82577600,2.90319787,0.32829300
2025-01-22 11:05:00,BNBUSDT,525954.2100000000000000,366674237.0436000000000000,2.21556637,1.82687900,2.89978706,0.86465600
2025-01-22 11:10:00,BNBUSDT,525892.9700000000000000,367257355.5995000000000000,2.21562630,1.82532800,2.90038595,3.16949900
2025-01-22 11:15:00,BNBUSDT,525949.0300000000000000,367412213.8871000000000000,2.21609227,1.82501200,2.90177680,1.13542200
2025-01-22 11:20:00,BNBUSDT,525506.6300000000000000,366850923.3367000000000000,2.21766342,1.82841500,2.89712235,1.69694700
2025-01-22 11:25:00,BNBUSDT,525416.8300000000000000,366530780.6080000000000000,2.21844998,1.82999600,2.89757394,0.46335900
2025-01-22 11:30:00,BNBUSDT,525459.5100000000000000,366531542.6999539000000000,2.21962422,1.82994000,2.90194905,1.13894100
2025-01-22 11:35:00,BNBUSDT,525268.0200000000000000,366904964.6502000000000000,2.21749409,1.83271700,2.90253476,0.72718700
2025-01-22 11:40:00,BNBUSDT,525258.2800000000000000,367053584.3104697500000000,2.21570535,1.83327300,2.90055836,1.93988800
2025-01-22 11:45:00,BNBUSDT,525295.5000000000000000,367586032.0350000000000000,2.20523473,1.83228400,2.89124668,3.30398200
2025-01-22 11:50:00,BNBUSDT,525007.2300000000000000,367463060.4216000000000000,2.20534478,1.83544500,2.88980187,0.93440200
2025-01-22 11:55:00,BNBUSDT,524984.7600000000000000,367898820.1128000000000000,2.19881183,1.84196600,2.87755911,2.41679200
2025-01-22 12:00:00,BNBUSDT,525072.9300000000000000,367618142.0886162000000000,2.20149460,1.84725400,2.88212350,0.74663300
2025-01-22 12:05:00,BNBUSDT,525113.1800000000000000,367563460.4954901000000000,2.29565836,1.85129600,2.94118042,0.76783700
2025-01-22 12:10:00,BNBUSDT,525006.9700000000000000,367352626.9787000000000000,2.30064148,1.85060000,2.94528365,0.77293700
2025-01-22 12:15:00,BNBUSDT,524920.1100000000000000,367591054.6308000000000000,2.29580071,1.85223600,2.93696832,1.88234600
2025-01-22 12:20:00,BNBUSDT,524767.4100000000000000,367047359.8853534000000000,2.29833310,1.85166600,2.93729063,1.09624000
2025-01-22 12:25:00,BNBUSDT,524783.8200000000000000,366906856.6966857000000000,2.30019966,1.85249400,2.93793982,0.59869600
2025-01-22 12:30:00,BNBUSDT,524745.0600000000000000,366854813.3887751000000000,2.30117043,1.85244600,2.94148436,0.58106000
2025-01-22 12:35:00,BNBUSDT,524634.1500000000000000,366666807.4350000000000000,2.29863092,1.85157400,2.93871530,0.74014100
2025-01-22 12:40:00,BNBUSDT,524437.0100000000000000,366901376.5661000000000000,2.29472934,1.85374800,2.93162508,2.58817900
2025-01-22 12:45:00,BNBUSDT,524362.2600000000000000,366906760.5672000000000000,2.29116266,1.85489900,2.93077386,1.89121100
2025-01-22 12:50:00,BNBUSDT,523945.6500000000000000,366558789.3946416400000000,2.29379094,1.84975300,2.93362329,0.50817700
2025-01-22 12:55:00,BNBUSDT,523903.1200000000000000,366695510.7816000000000000,2.29177341,1.84979700,2.93271803,1.93404400
2025-01-22 13:00:00,BNBUSDT,524047.2900000000000000,366806900.6355000000000000,2.28977677,1.84963300,2.93062425,1.66338200
2025-01-22 13:05:00,BNBUSDT,524069.2300000000000000,366256262.7701000000000000,2.28996018,1.84906300,2.93266466,1.15172900
2025-01-22 13:10:00,BNBUSDT,524158.3500000000000000,366617316.3240000000000000,2.28935383,1.84755300,2.92959818,1.39402500
2025-01-22 13:15:00,BNBUSDT,524016.7800000000000000,365993616.4179565300000000,2.29361460,1.84936800,2.93159021,0.89686800
2025-01-22 13:20:00,BNBUSDT,524023.8300000000000000,366163865.3756291000000000,2.29398346,1.84875500,2.92638323,0.89756700
2025-01-22 13:25:00,BNBUSDT,523935.8100000000000000,366100147.2375000000000000,2.29337135,1.84909200,2.92829031,0.85282000
2025-01-22 13:30:00,BNBUSDT,523831.4700000000000000,365678504.0944239000000000,2.29758675,1.84864700,2.93904966,0.67996200
2025-01-22 13:35:00,BNBUSDT,523891.5100000000000000,365932980.8199000000000000,2.29394977,1.84812200,2.94170344,0.87825500
2025-01-22 13:40:00,BNBUSDT,523669.2600000000000000,365108979.2150289400000000,2.29531161,1.84921600,2.94656489,1.09817800
2025-01-22 13:45:00,BNBUSDT,523417.9900000000000000,365439972.2582000000000000,2.29652410,1.84855300,2.95209059,1.18942700
2025-01-22 13:50:00,BNBUSDT,523063.7000000000000000,364094180.2960000000000000,2.30638909,1.85239200,2.95965631,0.50941000
2025-01-22 13:55:00,BNBUSDT,522930.9000000000000000,363499727.2080000000000000,2.30288669,1.85760100,2.96411016,1.20625000
2025-01-22 14:00:00,BNBUSDT,521987.9300000000000000,362960398.3650428000000000,2.29178633,1.85684800,2.95776071,0.85609100
2025-01-22 14:05:00,BNBUSDT,522082.7200000000000000,362403720.0880000000000000,2.30737055,1.85234300,2.97457054,0.76103800
2025-01-22 14:10:00,BNBUSDT,522469.0900000000000000,362526846.9577289000000000,2.31968755,1.84289900,3.00230868,0.84127000
2025-01-22 14:15:00,BNBUSDT,522032.3100000000000000,362260639.6984818000000000,2.32189897,1.84019300,3.00346162,1.95448400
2025-01-22 14:20:00,BNBUSDT,521716.6600000000000000,363104566.8179365400000000,2.31666426,1.83690200,3.00611205,2.78796600
2025-01-22 14:25:00,BNBUSDT,521817.6200000000000000,363242463.4582000000000000,2.31229236,1.83467500,3.00088387,0.58045700
2025-01-22 14:30:00,BNBUSDT,522487.2500000000000000,364011642.2025000000000000,2.32699565,1.82689400,3.01274623,0.36532900
2025-01-22 14:35:00,BNBUSDT,523191.5200000000000000,363965585.4396974400000000,2.33125182,1.83027000,3.01437721,0.61385900
2025-01-22 14:40:00,BNBUSDT,522697.4700000000000000,363306266.7418468600000000,2.33711625,1.82990200,3.01977363,1.68095300
2025-01-22 14:45:00,BNBUSDT,522816.2900000000000000,363031185.3709047400000000,2.34071054,1.83036900,3.02209643,1.21520200
2025-01-22 14:50:00,BNBUSDT,521857.9300000000000000,362143205.0351380000000000,2.33624709,1.83453600,3.01376866,1.38280200
2025-01-22 14:55:00,BNBUSDT,521932.8700000000000000,362331657.7707331000000000,2.33717033,1.83369300,3.01314803,1.24153000
2025-01-22 15:00:00,BNBUSDT,521627.2000000000000000,362292060.1222726000000000,2.33848847,1.83347800,3.01178394,0.82332200
2025-01-22 15:05:00,BNBUSDT,521693.4600000000000000,362128319.5260222000000000,2.34619883,1.83327600,3.02322087,0.95134700
2025-01-22 15:10:00,BNBUSDT,521298.8200000000000000,362549463.9603753000000000,2.34014300,1.82660700,3.01143947,2.44002400
2025-01-22 15:15:00,BNBUSDT,521134.6700000000000000,362593543.2463079000000000,2.34355828,1.82572100,3.01526614,1.69405700
2025-01-22 15:20:00,BNBUSDT,521037.5300000000000000,362569175.6258000000000000,2.34019565,1.82545000,3.01266857,1.33966000
2025-01-22 15:25:00,BNBUSDT,520889.4400000000000000,362058086.5536555600000000,2.33148849,1.82442900,3.00183387,1.46443300
2025-01-22 15:30:00,BNBUSDT,520758.2400000000000000,361494747.4608000000000000,2.33357632,1.82530800,3.00598314,0.68330300
2025-01-22 15:35:00,BNBUSDT,520716.1700000000000000,361158321.1886000000000000,2.34049708,1.82634400,3.01062308,1.05497200
2025-01-22 15:40:00,BNBUSDT,520626.0700000000000000,361215573.6267000000000000,2.33800964,1.82947200,3.01062236,1.06450200
2025-01-22 15:45:00,BNBUSDT,520664.0600000000000000,361236724.8280000000000000,2.33440327,1.82808300,3.01171183,0.94450300
2025-01-22 15:50:00,BNBUSDT,520715.8100000000000000,361264665.4940743000000000,2.33518248,1.82722300,3.01382834,1.03285000
2025-01-22 15:55:00,BNBUSDT,521092.1400000000000000,362116184.3290576000000000,2.33708193,1.82446100,3.01588059,1.48486600
2025-01-22 16:00:00,BNBUSDT,521636.5200000000000000,361645707.4713118000000000,2.34608059,1.82721400,3.02700116,0.34565400
2025-01-22 16:05:00,BNBUSDT,520773.9400000000000000,360626351.5867419000000000,2.35076381,1.83278900,3.03109802,0.69416000
2025-01-22 16:10:00,BNBUSDT,520477.0100000000000000,360162782.8814835000000000,2.36094762,1.83320900,3.04932089,0.60748200
2025-01-22 16:15:00,BNBUSDT,521255.4200000000000000,360422060.1590000000000000,2.37039221,1.83606200,3.05908217,0.60588500
2025-01-22 16:20:00,BNBUSDT,521233.9600000000000000,360661154.7503211500000000,2.37819849,1.83716900,3.06559295,1.66104400
2025-01-22 16:25:00,BNBUSDT,521124.2200000000000000,360185427.1374000000000000,2.37988744,1.83391400,3.06107817,0.93838900
2025-01-22 16:30:00,BNBUSDT,520903.2800000000000000,360619320.3320749400000000,2.38133333,1.83307800,3.06119917,1.32997200
2025-01-22 16:35:00,BNBUSDT,520851.0900000000000000,360482469.2033697400000000,2.38865796,1.83305000,3.06318908,0.92935400
2025-01-22 16:40:00,BNBUSDT,520902.9900000000000000,361108033.7160588000000000,2.38278008,1.83237900,3.06039529,2.10755100
2025-01-22 16:45:00,BNBUSDT,520861.8300000000000000,360637745.4389773600000000,2.39034892,1.83166200,3.06835426,0.76284300
2025-01-22 16:50:00,BNBUSDT,520819.1500000000000000,361344326.2700000000000000,2.37090587,1.82927900,3.01813243,4.41856300
2025-01-22 16:55:00,BNBUSDT,520716.8400000000000000,361397056.1497432600000000,2.37236084,1.82955400,3.01929217,1.20904600
2025-01-22 17:00:00,BNBUSDT,520618.6000000000000000,361408225.9340000000000000,2.37437186,1.82902500,3.01949463,0.84032800
2025-01-22 17:05:00,BNBUSDT,520558.7900000000000000,361653404.7615127600000000,2.36810269,1.82688800,3.01070751,2.33545500
2025-01-22 17:10:00,BNBUSDT,520470.1900000000000000,361835621.0325576700000000,2.37038677,1.82654600,3.01526562,0.78997100
2025-01-22 17:15:00,BNBUSDT,520416.0600000000000000,361734568.2250139000000000,2.36724163,1.81937700,3.01540132,2.72744000
2025-01-22 17:20:00,BNBUSDT,520397.4100000000000000,362076905.9557000000000000,2.37459332,1.82018700,3.05092307,1.66775800
2025-01-22 17:25:00,BNBUSDT,520334.9400000000000000,361981407.7098000000000000,2.37718260,1.82063000,3.05217630,0.87253000
