create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,BNBUSDT,629684.16000000,200497733.38560000,2.00927800,1.28937941,1.71674609,1.42464405
2024-01-22 00:05:00,BNBUSDT,629773.10000000,200698402.71859740,2.01772451,1.28998383,1.72181332,0.93814134
2024-01-22 00:10:00,BNBUSDT,630057.95000000,200730162.29050000,2.01653729,1.28885259,1.72107023,1.48880996
2024-01-22 00:15:00,BNBUSDT,629724.13000000,200843296.18668604,2.01095198,1.28824856,1.71919411,1.87179165
2024-01-22 00:20:00,BNBUSDT,630251.13000000,201245700.20442740,2.01518475,1.28874498,1.71855937,2.12856284
2024-01-22 00:25:00,BNBUSDT,630897.51000000,201540209.56950000,2.01973019,1.29076830,1.72118679,1.40067304
2024-01-22 00:30:00,BNBUSDT,631002.10000000,201220259.66900000,2.01752022,1.28867890,1.72099240,1.23892692
2024-01-22 00:35:00,BNBUSDT,631076.44000000,201612139.92247757,2.00923904,1.28896749,1.71459513,0.95129529
2024-01-22 00:40:00,BNBUSDT,631110.65000000,201261186.28500000,2.01160249,1.28726982,1.71906829,0.91570593
2024-01-22 00:45:00,BNBUSDT,630866.66000000,201492502.53740000,2.01599596,1.28779903,1.71783748,1.06575237
2024-01-22 00:50:00,BNBUSDT,631169.50000000,201683902.03000000,2.01769464,1.28583462,1.71662080,1.43812384
2024-01-22 00:55:00,BNBUSDT,631233.95000000,201440722.44400630,2.01888065,1.28625514,1.71757444,0.83573751
2024-01-22 01:00:00,BNBUSDT,631615.65000000,201605399.32350000,2.01531987,1.28625917,1.71342936,0.63077383
2024-01-22 01:05:00,BNBUSDT,631123.09000000,201757247.04187190,2.01025727,1.28455755,1.71145686,1.11363441
2024-01-22 01:10:00,BNBUSDT,630706.14000000,201447541.11600000,2.01397071,1.28456881,1.71423813,1.02606117
2024-01-22 01:15:00,BNBUSDT,628704.81000000,200047583.49390000,1.97715260,1.28635297,1.70805879,0.67187423
2024-01-22 01:20:00,BNBUSDT,628239.42000000,199705365.63914630,1.97360804,1.28507798,1.70388800,0.98769131
2024-01-22 01:25:00,BNBUSDT,619795.63000000,196084743.46310000,2.03955303,1.28268638,1.76383073,0.57761735
2024-01-22 01:30:00,BNBUSDT,619914.68000000,196023220.96280000,2.04301458,1.28200666,1.76848214,1.16174798
