create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-26 00:00:00,BNBUSDT,593903.4600000000000000,338524217.6753492400000000,3.34118021,1.66590600,2.98097288,2.12842600
2026-07-26 00:05:00,BNBUSDT,593888.4300000000000000,338611427.2488000000000000,3.34144402,1.66613000,2.98363621,1.05466300
2026-07-26 00:10:00,BNBUSDT,593684.6300000000000000,338593576.9702048000000000,3.34107171,1.66046600,2.99335347,0.41514600
2026-07-26 00:15:00,BNBUSDT,593456.9600000000000000,338626541.3760000000000000,3.34383954,1.66278200,2.98981881,1.21221500
2026-07-26 00:20:00,BNBUSDT,593015.1500000000000000,338363495.7631458600000000,3.34608031,1.66424900,2.99757806,0.44143200
2026-07-26 00:25:00,BNBUSDT,593014.7800000000000000,338386238.3643240000000000,3.34831103,1.66441200,2.99844345,0.99213400
2026-07-26 00:30:00,BNBUSDT,593085.9100000000000000,338209318.4157681000000000,3.34996016,1.66646600,2.99499050,0.86178600
2026-07-26 00:35:00,BNBUSDT,592905.3800000000000000,337967924.7076000000000000,3.34798535,1.66619900,2.99214637,0.63086000
2026-07-26 00:40:00,BNBUSDT,592934.6900000000000000,338137852.2766896500000000,3.34436665,1.66557200,2.99249029,1.94295300
2026-07-26 00:45:00,BNBUSDT,593056.5100000000000000,338187584.6140430600000000,3.34590895,1.66448700,2.99507559,1.12467300
2026-07-26 00:50:00,BNBUSDT,593072.3000000000000000,338318093.5350000000000000,3.34707849,1.66243700,2.99827079,0.83211100
2026-07-26 00:55:00,BNBUSDT,593090.9800000000000000,338435505.9174000000000000,3.35038241,1.66181400,3.00103824,1.55102700
2026-07-26 01:00:00,BNBUSDT,593106.9300000000000000,338411111.2597495000000000,3.34867792,1.66268000,2.99740664,1.29111700
2026-07-26 01:05:00,BNBUSDT,593027.8700000000000000,338452865.9664000000000000,3.34942639,1.66245400,2.99533437,0.86237100
2026-07-26 01:10:00,BNBUSDT,592994.0900000000000000,338352172.8225645000000000,3.34676649,1.66252200,2.99550562,0.33498500
2026-07-26 01:15:00,BNBUSDT,592947.9200000000000000,338253070.4432000000000000,3.34682173,1.66387000,2.99481552,0.59809100
2026-07-26 01:20:00,BNBUSDT,592982.4800000000000000,338134862.9333908000000000,3.34543717,1.66350300,2.99757890,0.46766300
2026-07-26 01:25:00,BNBUSDT,593035.6000000000000000,338127087.1876070000000000,3.34868526,1.66357900,3.00459073,0.60665800
2026-07-26 01:30:00,BNBUSDT,593020.6000000000000000,338124753.2422738000000000,3.34644791,1.66295400,3.00277056,0.67603500
2026-07-26 01:35:00,BNBUSDT,592651.1500000000000000,337973425.0087341700000000,3.34362566,1.66476200,2.99498920,1.54303400
2026-07-26 01:40:00,BNBUSDT,592684.8300000000000000,338052041.9887922000000000,3.34410314,1.66455400,2.99455865,1.86844300
2026-07-26 01:45:00,BNBUSDT,592791.2200000000000000,338070342.8127143000000000,3.34607422,1.66550800,2.99274737,1.56508700
2026-07-26 01:50:00,BNBUSDT,592828.2100000000000000,338320413.8131245000000000,3.34729967,1.66592100,2.99714755,0.50733500
