create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,BNBUSDT,513896.7400000000000000,493432706.2192813000000000,2.35983311,1.15808100,3.26599673,1.27077300
2025-11-12 00:10:00,BNBUSDT,514137.2800000000000000,493552959.0876710000000000,2.36150288,1.15528600,3.27033087,1.30514600
2025-11-12 00:15:00,BNBUSDT,513850.8900000000000000,491729858.2130568000000000,2.35781162,1.15873500,3.26694145,0.55680500
2025-11-12 00:20:00,BNBUSDT,514118.9200000000000000,494263647.3096000000000000,2.35310671,1.15976000,3.25627078,1.35692400
2025-11-12 00:25:00,BNBUSDT,514129.5200000000000000,494500054.9264000000000000,2.35449735,1.15857600,3.25684414,0.90591300
2025-11-12 00:30:00,BNBUSDT,514524.2000000000000000,494580077.5316853000000000,2.35667642,1.15994500,3.26062511,0.76431500
2025-11-12 00:35:00,BNBUSDT,514464.1300000000000000,493284574.4707891300000000,2.36752909,1.16095400,3.27011634,0.72806900
2025-11-12 00:40:00,BNBUSDT,514220.6300000000000000,492374567.1955679000000000,2.36233356,1.16303100,3.26897220,0.77029900
2025-11-12 00:45:00,BNBUSDT,514187.8800000000000000,493460966.5572000000000000,2.36506323,1.16261400,3.26635599,0.90770200
2025-11-12 00:50:00,BNBUSDT,514445.3500000000000000,493641180.0460000000000000,2.36642946,1.16357300,3.26771987,0.76288600
2025-11-12 00:55:00,BNBUSDT,514459.5800000000000000,492212185.2248109000000000,2.36954556,1.16377200,3.27023918,0.80754100
2025-11-12 01:00:00,BNBUSDT,514864.7500000000000000,492432092.8425000000000000,2.36823676,1.16660600,3.26893045,1.01560600
2025-11-12 01:05:00,BNBUSDT,514843.1100000000000000,492262091.1954000000000000,2.36905703,1.16648600,3.26899806,0.62886500
2025-11-12 01:10:00,BNBUSDT,515129.2600000000000000,494889831.3746000000000000,2.36536943,1.16810800,3.26292895,1.41028900
2025-11-12 01:15:00,BNBUSDT,515193.3900000000000000,495566674.3962624000000000,2.36774339,1.16661000,3.26808614,1.30166700
2025-11-12 01:20:00,BNBUSDT,515063.6900000000000000,496095662.4594414000000000,2.36885524,1.16579500,3.26969624,1.46950300
2025-11-12 01:25:00,BNBUSDT,515223.4000000000000000,495047962.2315043000000000,2.37733499,1.16618200,3.27715515,0.59834400
2025-11-12 01:30:00,BNBUSDT,515347.2800000000000000,495527023.6112000000000000,2.37094770,1.16574900,3.27929948,0.75185800
2025-11-12 01:35:00,BNBUSDT,515980.6000000000000000,496089547.8700000000000000,2.37333333,1.16838900,3.28399927,0.74155500
2025-11-12 01:40:00,BNBUSDT,515953.7700000000000000,496570681.7347979500000000,2.37228997,1.16861500,3.27971181,1.12849100
2025-11-12 01:45:00,BNBUSDT,516421.5300000000000000,497282948.0982000000000000,2.37406822,1.17057400,3.27991285,2.76644900
2025-11-12 01:50:00,BNBUSDT,516317.6400000000000000,497859284.3700000000000000,2.37346132,1.17144200,3.28736887,1.69612600
2025-11-12 01:55:00,BNBUSDT,516604.3800000000000000,498621381.5322000000000000,2.36795854,1.17118400,3.28839042,0.98030700
2025-11-12 02:00:00,BNBUSDT,516139.0100000000000000,497341473.9857309500000000,2.38154472,1.16881800,3.30272998,0.32570200
2025-11-12 02:05:00,BNBUSDT,515935.8500000000000000,496700237.6025985500000000,2.37871427,1.16764000,3.30517032,1.04789800
2025-11-12 02:10:00,BNBUSDT,515830.1800000000000000,497212591.8919809500000000,2.38337104,1.16688400,3.30795911,0.81451700
2025-11-12 02:15:00,BNBUSDT,515855.0300000000000000,497031479.9553000000000000,2.38709677,1.16662600,3.31711778,0.90151100
2025-11-12 02:20:00,BNBUSDT,515842.4500000000000000,497288999.7368147400000000,2.39358204,1.16622100,3.31979757,0.55517200
2025-11-12 02:25:00,BNBUSDT,515746.7200000000000000,496947983.0176961400000000,2.30703391,1.16645300,3.31387350,1.25219700
2025-11-12 02:30:00,BNBUSDT,515731.8000000000000000,496301952.4405040000000000,2.30593657,1.14569200,3.31468063,1.05696600
2025-11-12 02:35:00,BNBUSDT,516407.5100000000000000,495324236.6203705700000000,2.30339912,1.14616700,3.31182665,0.52189400
2025-11-12 02:40:00,BNBUSDT,516400.8800000000000000,495737855.2469570600000000,2.30310341,1.14625900,3.31771087,1.35530500
2025-11-12 02:45:00,BNBUSDT,516614.5900000000000000,496296138.1753000000000000,2.30209361,1.14664500,3.30749590,1.37314300
2025-11-12 02:50:00,BNBUSDT,516565.3000000000000000,496067418.2928039400000000,2.30217010,1.14595500,3.31308582,0.79899400
2025-11-12 02:55:00,BNBUSDT,516545.3100000000000000,496504456.9295690000000000,2.30935647,1.14590300,3.31743712,1.00553700
2025-11-12 03:00:00,BNBUSDT,516598.4500000000000000,496414948.5585000000000000,2.31120879,1.14651900,3.31622839,1.55883400
2025-11-12 03:05:00,BNBUSDT,516569.5000000000000000,497097267.1230492000000000,2.31099637,1.14626900,3.31758690,1.83230900
2025-11-12 03:10:00,BNBUSDT,516608.0200000000000000,496392138.3585372000000000,2.31074253,1.14643000,3.31623776,1.09394500
2025-11-12 03:15:00,BNBUSDT,516606.7500000000000000,496438422.4800000000000000,2.30972771,1.14620700,3.31575747,1.38832300
2025-11-12 03:20:00,BNBUSDT,516565.4100000000000000,497123481.3136071600000000,2.31220477,1.14637000,3.32139594,0.93051300
2025-11-12 03:25:00,BNBUSDT,516987.4300000000000000,497626072.4892341500000000,2.31107939,1.14742900,3.31979788,2.38519000
2025-11-12 03:30:00,BNBUSDT,517049.0800000000000000,497447749.3772000000000000,2.31243136,1.14710100,3.32470302,0.69060000
2025-11-12 03:35:00,BNBUSDT,516987.5900000000000000,497405257.7759404000000000,2.31451170,1.14628800,3.32811167,0.97237200
2025-11-12 03:40:00,BNBUSDT,516922.5900000000000000,496836537.9820230000000000,2.31866681,1.14605800,3.33355705,0.61598100
2025-11-12 03:45:00,BNBUSDT,516795.3600000000000000,497141632.4592000000000000,2.31666300,1.14499500,3.32797271,1.46411600
2025-11-12 03:50:00,BNBUSDT,516793.4600000000000000,497198624.8351618000000000,2.31874175,1.14473600,3.33213458,1.13972500
2025-11-12 03:55:00,BNBUSDT,516908.0300000000000000,497313497.1920427700000000,2.31867165,1.14379600,3.33626052,0.95185800
2025-11-12 04:00:00,BNBUSDT,516825.3900000000000000,496658863.2822000000000000,2.31965680,1.14310600,3.33927264,0.63375200
2025-11-12 04:05:00,BNBUSDT,516579.1000000000000000,496292579.5093459000000000,2.31790700,1.14255800,3.34253435,1.02947500
2025-11-12 04:10:00,BNBUSDT,516370.3000000000000000,496776022.1332871300000000,2.31615951,1.14130200,3.33678883,1.32079800
2025-11-12 04:15:00,BNBUSDT,516531.7600000000000000,496789916.1328000000000000,2.32588352,1.14180200,3.34660722,0.64520300
2025-11-12 04:20:00,BNBUSDT,516467.4400000000000000,495974011.9808000000000000,2.32943899,1.14165300,3.34821647,1.02220700
2025-11-12 04:25:00,BNBUSDT,516430.2900000000000000,496018828.5703763400000000,2.32786163,1.14212200,3.35359217,0.87721500
2025-11-12 04:30:00,BNBUSDT,515791.6200000000000000,494675111.0772000000000000,2.33616786,1.13914500,3.35593324,0.32252000
2025-11-12 04:35:00,BNBUSDT,515602.2500000000000000,494458027.3334900000000000,2.33414231,1.13829000,3.35424174,0.70332800
2025-11-12 04:40:00,BNBUSDT,515646.2700000000000000,494638003.9734874400000000,2.33289227,1.13788200,3.34960342,0.82064100
2025-11-12 04:45:00,BNBUSDT,515663.1100000000000000,494108392.0020000000000000,2.33127617,1.13722800,3.34951812,0.63536700
2025-11-12 04:50:00,BNBUSDT,515670.1700000000000000,494281939.3596747500000000,2.32918502,1.13681200,3.34698854,0.67169900
2025-11-12 04:55:00,BNBUSDT,515781.8800000000000000,494077778.4896000000000000,2.33090989,1.13583500,3.35098207,0.68676200
