create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,BNBUSDT,451223.4800000000000000,291071857.1652168000000000,1.56332703,0.81503100,1.55003252,0.29786200
2025-06-28 00:10:00,BNBUSDT,451089.2700000000000000,290930024.6865000000000000,1.56074913,0.81402100,1.55086216,1.10598000
2025-06-28 00:15:00,BNBUSDT,451132.4500000000000000,291072070.8778230500000000,1.56008179,0.81434700,1.55046618,1.57473900
2025-06-28 00:20:00,BNBUSDT,450870.7900000000000000,290825185.6737000000000000,1.55903160,0.81326300,1.55006234,3.47939900
2025-06-28 00:25:00,BNBUSDT,451120.5500000000000000,291236558.7290254000000000,1.55805185,0.81304500,1.54856709,4.16534200
2025-06-28 00:30:00,BNBUSDT,451163.3300000000000000,291234952.7816000000000000,1.55749293,0.81306700,1.54825607,0.64983100
2025-06-28 00:35:00,BNBUSDT,451186.4700000000000000,291226716.4238194000000000,1.55620094,0.81339300,1.54755589,0.60344100
2025-06-28 00:40:00,BNBUSDT,451216.1700000000000000,291209065.9063329700000000,1.55508475,0.81359200,1.54743222,0.75436300
2025-06-28 00:45:00,BNBUSDT,451219.0100000000000000,291231183.3335448000000000,1.55590452,0.81368600,1.54528741,1.28124700
2025-06-28 00:50:00,BNBUSDT,451242.6600000000000000,291385435.2684000000000000,1.55470099,0.81147600,1.54489432,8.26010200
2025-06-28 00:55:00,BNBUSDT,451244.6000000000000000,291245946.4873774600000000,1.55557300,0.81167500,1.54477652,0.25555400
2025-06-28 01:00:00,BNBUSDT,451229.6300000000000000,291078750.4769317500000000,1.55621859,0.81184800,1.54494352,0.28405900
2025-06-28 01:05:00,BNBUSDT,451171.2900000000000000,290941815.6721217000000000,1.55409219,0.81172300,1.54553808,0.44052300
2025-06-28 01:10:00,BNBUSDT,451236.6600000000000000,291063457.4296546600000000,1.55216165,0.81094600,1.54484547,3.14308000
2025-06-28 01:15:00,BNBUSDT,451109.2900000000000000,290713112.0873150000000000,1.55515456,0.81151000,1.54701363,0.11840900
2025-06-28 01:20:00,BNBUSDT,451165.3800000000000000,290686632.2153016000000000,1.55363864,0.81119700,1.54761905,1.39303500
2025-06-28 01:25:00,BNBUSDT,450873.1600000000000000,290587751.6200000000000000,1.55372549,0.81227100,1.54728925,2.47364900
2025-06-28 01:30:00,BNBUSDT,450502.6500000000000000,290290392.5805000000000000,1.55410916,0.81359900,1.54758942,0.16507800
2025-06-28 01:35:00,BNBUSDT,450458.4800000000000000,290311817.8585633600000000,1.55524168,0.81358900,1.54695445,1.28128800
2025-06-28 01:40:00,BNBUSDT,450455.0200000000000000,290363305.8920000000000000,1.55675930,0.81362300,1.54753531,1.00110000
2025-06-28 01:45:00,BNBUSDT,450466.3600000000000000,290665328.4745632400000000,1.55555556,0.81339500,1.54725964,3.06210600
2025-06-28 01:50:00,BNBUSDT,450388.9000000000000000,290618774.6262861000000000,1.55524168,0.81348000,1.54632484,2.06324000
2025-06-28 01:55:00,BNBUSDT,450371.9100000000000000,290710601.5127239000000000,1.55459680,0.81332600,1.54725964,0.81921100
2025-06-28 02:00:00,BNBUSDT,450456.6500000000000000,290840717.8893136000000000,1.55290798,0.81371900,1.54697896,2.10380200
2025-06-28 02:05:00,BNBUSDT,450479.9500000000000000,290676692.5370000000000000,1.55264807,0.81356200,1.54705246,1.47045400
2025-06-28 02:10:00,BNBUSDT,450566.4500000000000000,290714484.8690000000000000,1.55478915,0.81332900,1.54731776,0.86658100
2025-06-28 02:15:00,BNBUSDT,450572.8200000000000000,290601445.9872000000000000,1.55358822,0.81339400,1.54756882,0.61314100
2025-06-28 02:20:00,BNBUSDT,450564.0500000000000000,290663374.2955000000000000,1.55287482,0.81324700,1.54712594,1.29130000
2025-06-28 02:25:00,BNBUSDT,450460.7600000000000000,290642864.3806550000000000,1.57367017,0.83467500,1.54824751,0.47827300
2025-06-28 02:30:00,BNBUSDT,450439.1700000000000000,290659387.6176000000000000,1.57167503,0.83453600,1.54692399,3.24609700
2025-06-28 02:35:00,BNBUSDT,450385.4800000000000000,290689161.7956402300000000,1.57156294,0.83430400,1.54790743,3.11887800
2025-06-28 02:40:00,BNBUSDT,450386.2300000000000000,290571180.1468000000000000,1.57373706,0.83452900,1.54949692,0.11640300
2025-06-28 02:45:00,BNBUSDT,450290.1100000000000000,290531681.8731000000000000,1.57456829,0.83431400,1.54887218,1.05300200
2025-06-28 02:50:00,BNBUSDT,450241.7700000000000000,290416413.1254537000000000,1.57503925,0.83561700,1.54889658,0.30626900
2025-06-28 02:55:00,BNBUSDT,450199.0100000000000000,290324337.5688000000000000,1.57382708,0.83565800,1.54836965,0.89513300
2025-06-28 03:00:00,BNBUSDT,450154.1800000000000000,290295427.5984000000000000,1.57351326,0.83541500,1.54729218,2.94597100
2025-06-28 03:05:00,BNBUSDT,450153.2100000000000000,290318439.1461993000000000,1.57676609,0.83538400,1.54909700,1.18012900
2025-06-28 03:10:00,BNBUSDT,450220.1000000000000000,290205685.2132728700000000,1.57708006,0.83527700,1.55009196,0.39702000
2025-06-28 03:15:00,BNBUSDT,450246.7600000000000000,290233563.9636000000000000,1.57730341,0.83476700,1.54877257,1.88970700
2025-06-28 03:20:00,BNBUSDT,450278.8200000000000000,290339783.1360000000000000,1.57609037,0.83432100,1.54838361,1.42897500
2025-06-28 03:25:00,BNBUSDT,450314.2900000000000000,290317622.7630000000000000,1.57411470,0.83455500,1.54640233,1.65379400
2025-06-28 03:30:00,BNBUSDT,450380.9800000000000000,290275045.4198000000000000,1.57418142,0.83472700,1.54694252,1.03398700
2025-06-28 03:35:00,BNBUSDT,450495.8000000000000000,290227219.4967251400000000,1.57846830,0.83528900,1.55180253,0.26546300
2025-06-28 03:40:00,BNBUSDT,450504.9300000000000000,290177908.5268034300000000,1.57855910,0.83524300,1.55099832,1.29892700
2025-06-28 03:45:00,BNBUSDT,450521.5700000000000000,290250474.7538188700000000,1.58072630,0.83496000,1.55107672,2.73635700
2025-06-28 03:50:00,BNBUSDT,450509.2500000000000000,290181602.2764470000000000,1.57822809,0.83521100,1.55063839,0.26466900
2025-06-28 03:55:00,BNBUSDT,450464.6400000000000000,290118145.3414731600000000,1.57636164,0.83532100,1.54806809,1.68082300
2025-06-28 04:00:00,BNBUSDT,450392.3900000000000000,290133769.7902000000000000,1.57508238,0.83535400,1.54678978,2.35576900
2025-06-28 04:05:00,BNBUSDT,450304.3700000000000000,290167129.9406000000000000,1.57328735,0.83436000,1.54639676,1.03381800
2025-06-28 04:10:00,BNBUSDT,450284.7600000000000000,290102485.5834089500000000,1.57214476,0.83422800,1.54722687,1.04844900
2025-06-28 04:15:00,BNBUSDT,450311.8100000000000000,290032327.4667000000000000,1.57127193,0.83383200,1.54600896,0.48292100
2025-06-28 04:20:00,BNBUSDT,450261.8100000000000000,290064016.7749212400000000,1.57308657,0.83314200,1.54672065,0.66744500
2025-06-28 04:25:00,BNBUSDT,450158.7200000000000000,289960736.3136000000000000,1.57310951,0.83322500,1.54706486,0.82946700
2025-06-28 04:30:00,BNBUSDT,450191.2100000000000000,290161740.5813000000000000,1.57286275,0.83328600,1.54794965,1.49342200
2025-06-28 04:35:00,BNBUSDT,450203.7800000000000000,290104886.3187485300000000,1.57333333,0.83315900,1.54764477,1.06093900
2025-06-28 04:40:00,BNBUSDT,450199.9300000000000000,290113832.5434149500000000,1.57268308,0.83332100,1.54723197,1.77510000
2025-06-28 04:45:00,BNBUSDT,450182.4100000000000000,290142563.2450000000000000,1.57131661,0.83302300,1.54789044,1.18697200
2025-06-28 04:50:00,BNBUSDT,450165.4600000000000000,290095625.7332000000000000,1.57140618,0.83329800,1.54736956,0.52213400
2025-06-28 04:55:00,BNBUSDT,450157.3900000000000000,290225472.4808000000000000,1.57004074,0.83305600,1.54660330,5.26610000
2025-06-28 05:00:00,BNBUSDT,450259.4600000000000000,290323425.1902689000000000,1.57091365,0.83341200,1.54753160,1.74356400
2025-06-28 05:05:00,BNBUSDT,450286.2600000000000000,290329954.7675319000000000,1.57124941,0.83101100,1.55217580,0.53111200
2025-06-28 05:10:00,BNBUSDT,450337.6300000000000000,290377703.8240000000000000,1.57358017,0.83096000,1.55281252,0.44901000
2025-06-28 05:15:00,BNBUSDT,450329.5500000000000000,290461314.4086624400000000,1.57643362,0.83077100,1.55400867,1.87842100
2025-06-28 05:20:00,BNBUSDT,450145.3500000000000000,290199704.2380000000000000,1.57531019,0.83098300,1.55196492,0.60227400
2025-06-28 05:25:00,BNBUSDT,450088.9200000000000000,290140498.9830808600000000,1.57483901,0.83124900,1.55158043,1.83792400
2025-06-28 05:30:00,BNBUSDT,450127.0500000000000000,290129390.0775000000000000,1.57524348,0.83108800,1.55226547,0.70875200
2025-06-28 05:35:00,BNBUSDT,450136.5900000000000000,290096973.1865165000000000,1.57549097,0.83090500,1.55317882,0.66760700
2025-06-28 05:40:00,BNBUSDT,450101.4000000000000000,290027338.1040000000000000,1.57549097,0.83085200,1.55345537,1.98765100
2025-06-28 05:45:00,BNBUSDT,450127.8300000000000000,290033914.7070582000000000,1.57533386,0.83066000,1.55298641,1.26750300
2025-06-28 05:50:00,BNBUSDT,450168.3600000000000000,290076815.2932938300000000,1.57441130,0.83048300,1.55341383,0.49625800
2025-06-28 05:55:00,BNBUSDT,450167.5200000000000000,290137468.3152000000000000,1.57512953,0.83051000,1.55324563,1.81486000
2025-06-28 06:00:00,BNBUSDT,450213.2900000000000000,290149525.3521082000000000,1.57447810,0.83043900,1.55360043,4.38372800
2025-06-28 06:05:00,BNBUSDT,450269.4000000000000000,290427290.3339338300000000,1.57158538,0.83007800,1.55431604,5.09274500
2025-06-28 06:10:00,BNBUSDT,450551.7800000000000000,290702192.3377522000000000,1.57201130,0.83063200,1.55458681,2.03746500
2025-06-28 06:15:00,BNBUSDT,450497.8500000000000000,290638687.9275000000000000,1.57349246,0.83128400,1.55633230,0.57365300
