create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 01:55:00,BNBUSDT,424380.7700000000000000,249381104.3046777200000000,1.28120139,1.24688000,1.46655738,1.20557800
2024-10-28 02:00:00,BNBUSDT,424346.4500000000000000,249227227.3706414000000000,1.28304374,1.24725100,1.47307515,0.36220400
2024-10-28 02:05:00,BNBUSDT,424562.6300000000000000,249269211.3256000000000000,1.28360715,1.24829400,1.47086262,0.82970900
2024-10-28 02:10:02,BNBUSDT,424495.5300000000000000,249694172.8214802700000000,1.30640299,1.27594800,1.46871101,1.75211800
2024-10-28 02:15:04,BNBUSDT,424911.5700000000000000,249986695.9111119800000000,1.30264741,1.27790500,1.46323096,2.56921900
2024-10-28 02:20:02,BNBUSDT,424903.4100000000000000,250040663.5540450200000000,1.30356283,1.27838200,1.46277258,1.22843800
2024-10-28 02:25:00,BNBUSDT,424918.2000000000000000,250017619.6980000000000000,1.30408090,1.27894300,1.46432549,0.47630500
2024-10-28 02:30:00,BNBUSDT,424820.6800000000000000,250304344.6560000000000000,1.30312876,1.27744500,1.46619450,3.31910800
2024-10-28 02:35:00,BNBUSDT,425196.6900000000000000,250199941.1937897200000000,1.30321261,1.27788400,1.46627335,1.13057500
2024-10-28 02:40:00,BNBUSDT,425154.1400000000000000,250260717.1905275600000000,1.30400770,1.27725000,1.46929537,1.06536900
2024-10-28 02:45:00,BNBUSDT,424967.5200000000000000,249714148.4828480000000000,1.30527457,1.27770300,1.47169687,0.26902500
2024-10-28 02:50:00,BNBUSDT,424969.7000000000000000,249873925.7460284000000000,1.30602410,1.27775700,1.47078902,0.91743600
2024-10-28 02:55:00,BNBUSDT,424974.6400000000000000,249943948.6633091000000000,1.30579309,1.27769400,1.46982023,0.90393900
2024-10-28 03:00:00,BNBUSDT,424975.9700000000000000,249974535.4892358200000000,1.30645939,1.27763400,1.47201419,0.96903100
2024-10-28 03:05:00,BNBUSDT,425134.1900000000000000,250501818.7737000000000000,1.30649632,1.27702600,1.47290996,2.00977000
2024-10-28 03:10:03,BNBUSDT,425211.6100000000000000,250513420.0315000000000000,1.30757174,1.27829900,1.47339727,0.53898000
2024-10-28 03:15:05,BNBUSDT,425184.2900000000000000,250584427.4860535600000000,1.30817458,1.27788700,1.47171916,1.04292500
2024-10-28 03:20:01,BNBUSDT,425320.6900000000000000,250423710.6871366500000000,1.30825799,1.27800500,1.47179588,0.83420600
2024-10-28 03:25:00,BNBUSDT,425468.8400000000000000,250767079.6076000000000000,1.30730296,1.27759400,1.47264498,3.11265400
2024-10-28 03:30:00,BNBUSDT,425589.0900000000000000,250606943.8183005800000000,1.31124789,1.27781600,1.47902420,0.46925600
2024-10-28 03:35:00,BNBUSDT,425661.9500000000000000,250331883.3716063500000000,1.31187341,1.27734900,1.48048957,1.26715300
2024-10-28 03:40:00,BNBUSDT,426056.0500000000000000,250380358.9035000000000000,1.31250000,1.27759800,1.47930513,1.49707300
2024-10-28 03:45:00,BNBUSDT,425854.7600000000000000,250127214.1887336700000000,1.31092843,1.27723900,1.48033726,0.84613800
2024-10-28 03:50:00,BNBUSDT,425847.7600000000000000,249850196.1470877200000000,1.30631719,1.27563200,1.47563545,0.94965400
2024-10-28 03:55:00,BNBUSDT,425934.2500000000000000,249915580.1675886200000000,1.30481477,1.27529500,1.46630022,1.59552100
2024-10-28 04:00:00,BNBUSDT,425417.5600000000000000,249762649.4760000000000000,1.30628019,1.27581800,1.47245179,0.62077000
2024-10-28 04:05:00,BNBUSDT,425567.0400000000000000,249718483.4016000000000000,1.31333011,1.27550100,1.47071910,1.38398000
2024-10-28 04:10:00,BNBUSDT,425464.6100000000000000,249951949.0828000000000000,1.31700532,1.27613800,1.47175493,1.89566700
2024-10-28 04:15:00,BNBUSDT,425492.5600000000000000,250091761.9912000000000000,1.31756021,1.27637200,1.47172405,1.41975700
2024-10-28 04:20:00,BNBUSDT,425512.9200000000000000,250010652.8539562500000000,1.31663642,1.27685600,1.47117712,0.60204600
2024-10-28 04:25:00,BNBUSDT,425502.9500000000000000,249594710.1257842000000000,1.31771968,1.27675400,1.47305703,0.56715800
2024-10-28 04:30:00,BNBUSDT,425101.6700000000000000,249281205.3083226400000000,1.31899685,1.27546800,1.47886584,0.81328300
2024-10-28 04:35:00,BNBUSDT,425121.1400000000000000,249426085.8041002800000000,1.31859479,1.27560500,1.47736814,1.15228600
2024-10-28 04:40:00,BNBUSDT,425095.3000000000000000,249358800.2460985500000000,1.31871062,1.27575400,1.47720265,1.23113800
2024-10-28 04:45:00,BNBUSDT,425111.9800000000000000,249434068.6204162200000000,1.31819283,1.27559200,1.47580962,1.58788500
2024-10-28 04:50:00,BNBUSDT,425146.7600000000000000,249726955.3564000000000000,1.31819283,1.27597800,1.47565690,1.60096100
2024-10-28 04:55:00,BNBUSDT,425193.7800000000000000,249831109.3146000000000000,1.31831395,1.27707100,1.47523585,1.21782500
2024-10-28 05:00:00,BNBUSDT,425151.9600000000000000,249751386.7905795000000000,1.31999515,1.27653500,1.47559138,0.82372500
2024-10-28 05:05:00,BNBUSDT,425536.9900000000000000,249901621.5523137200000000,1.32138098,1.27746500,1.48534031,1.95132200
2024-10-28 05:10:00,BNBUSDT,425525.2400000000000000,249949688.8064035500000000,1.32190453,1.27624000,1.48886122,0.74700900
2024-10-28 05:15:00,BNBUSDT,425413.7800000000000000,249590264.7260000000000000,1.32439971,1.27579300,1.49163660,0.55241800
2024-10-28 05:20:00,BNBUSDT,425392.6800000000000000,249611919.7779262400000000,1.32456353,1.27560600,1.49108197,1.62136600
2024-10-28 05:25:00,BNBUSDT,425308.3100000000000000,249439370.2978081400000000,1.32303030,1.27537900,1.49091505,0.71317100
2024-10-28 05:30:00,BNBUSDT,425391.6300000000000000,249330542.1756000000000000,1.32303405,1.27548100,1.48772343,1.58192000
2024-10-28 05:35:00,BNBUSDT,424741.2700000000000000,248919621.2835000000000000,1.32266279,1.27337500,1.49799461,0.41794600
2024-10-28 05:40:00,BNBUSDT,424616.0200000000000000,249304934.5958418300000000,1.32093981,1.27203800,1.49865211,1.36550600
2024-10-28 05:45:00,BNBUSDT,424594.3300000000000000,249360004.0657000000000000,1.32118203,1.27191000,1.49934271,1.43965900
2024-10-28 05:50:00,BNBUSDT,424612.0100000000000000,249497718.2233345000000000,1.32270965,1.27229400,1.49914586,1.23537700
2024-10-28 05:55:00,BNBUSDT,424518.8300000000000000,249842346.6080014400000000,1.32030021,1.27132400,1.48908841,1.45654200
2024-10-28 06:00:00,BNBUSDT,424650.5800000000000000,249885633.8010000000000000,1.32247518,1.27119900,1.48906352,1.14537700
2024-10-28 06:05:00,BNBUSDT,424764.2600000000000000,249973767.0100000000000000,1.32388222,1.27175200,1.49047089,1.27596500
2024-10-28 06:10:00,BNBUSDT,424872.7000000000000000,249944111.9560000000000000,1.32726390,1.27219600,1.49200629,1.33425000
2024-10-28 06:15:00,BNBUSDT,424850.1200000000000000,249722652.0348000000000000,1.32790867,1.27225400,1.49416623,0.92519800
2024-10-28 06:20:00,BNBUSDT,424737.9600000000000000,249903943.2483785500000000,1.32738312,1.27321500,1.49593389,0.77130500
2024-10-28 06:25:00,BNBUSDT,424671.2300000000000000,249909778.9730388800000000,1.32673628,1.27527600,1.49420166,1.15562200
2024-10-28 06:30:00,BNBUSDT,424758.7000000000000000,249770858.3610000000000000,1.33045488,1.27595600,1.49793321,0.91047200
2024-10-28 06:35:00,BNBUSDT,424761.7700000000000000,249697685.0774785300000000,1.32992825,1.27589500,1.49885163,0.74012400
2024-10-28 06:40:00,BNBUSDT,424778.2000000000000000,249776370.1545732600000000,1.33045593,1.27584900,1.49927840,1.27210900
2024-10-28 06:45:00,BNBUSDT,424807.9600000000000000,249841030.1435982600000000,1.33041575,1.27599600,1.50016401,0.92523400
2024-10-28 06:50:00,BNBUSDT,424689.2900000000000000,249904165.8076000000000000,1.32988939,1.27607300,1.49852507,1.17647400
2024-10-28 06:55:00,BNBUSDT,424678.6000000000000000,249983231.5315672200000000,1.33029308,1.27497000,1.49852507,2.02373000
2024-10-28 07:00:00,BNBUSDT,424583.2900000000000000,249841791.1676000000000000,1.33150852,1.27487100,1.50157439,0.18106200
2024-10-28 07:05:00,BNBUSDT,424813.7400000000000000,250339207.6676813000000000,1.32871720,1.27320800,1.49528672,3.63906700
2024-10-28 07:10:00,BNBUSDT,425023.0300000000000000,250939479.0989780700000000,1.31984982,1.26945900,1.47979105,1.64218400
2024-10-28 07:15:00,BNBUSDT,424846.7300000000000000,251482523.9711848800000000,1.31511332,1.26993800,1.47168211,1.06110400
2024-10-28 07:20:00,BNBUSDT,424463.1600000000000000,251369164.7835084200000000,1.30370728,1.27564600,1.45834416,0.85044700
2024-10-28 07:25:00,BNBUSDT,424709.7700000000000000,251593882.8830226000000000,1.28882473,1.27540600,1.44625745,1.43339500
2024-10-28 07:30:00,BNBUSDT,424537.8700000000000000,251515620.0900082600000000,1.28528529,1.27530800,1.44367563,0.49444300
2024-10-28 07:35:00,BNBUSDT,424458.9900000000000000,251040770.8753993000000000,1.28739779,1.27599000,1.45146259,0.64628800
2024-10-28 07:40:00,BNBUSDT,424508.6300000000000000,251279393.3559000000000000,1.28198058,1.27588200,1.44592153,1.36819700
2024-10-28 07:45:00,BNBUSDT,424503.6500000000000000,251242485.2525000000000000,1.28278344,1.27566300,1.44228166,0.86961000
2024-10-28 07:50:00,BNBUSDT,424585.2100000000000000,251439361.3620000000000000,1.28110765,1.27577400,1.44090938,1.15004700
2024-10-28 07:55:00,BNBUSDT,424651.9000000000000000,251461869.1040000000000000,1.27871601,1.27629100,1.43756430,1.21309500
2024-10-28 08:00:00,BNBUSDT,424567.5400000000000000,251175310.1078643000000000,1.27894170,1.27545400,1.43897891,0.62398500
2024-10-28 08:05:00,BNBUSDT,424601.4200000000000000,251389516.7252000000000000,1.28227256,1.27471500,1.44229903,1.56820900
2024-10-28 08:10:00,BNBUSDT,424907.4700000000000000,251613207.4352000000000000,1.28256441,1.27359600,1.44315695,1.37130300
2024-10-28 08:15:00,BNBUSDT,425212.2600000000000000,252010550.1342000000000000,1.28075634,1.27261200,1.44137133,1.33012900
2024-10-28 08:20:00,BNBUSDT,425365.7000000000000000,251795394.5981001300000000,1.28046445,1.27234500,1.44148663,0.57099900
2024-10-28 08:25:00,BNBUSDT,425380.2600000000000000,251716467.5520472000000000,1.27819639,1.27161900,1.43826645,0.64997700
2024-10-28 08:30:00,BNBUSDT,425452.2800000000000000,251933347.6305216800000000,1.27646356,1.27048200,1.43617362,1.87713400
2024-10-28 08:35:00,BNBUSDT,425346.0000000000000000,251759607.7245690000000000,1.27687530,1.27062400,1.43570193,0.90688700
2024-10-28 08:40:00,BNBUSDT,425196.7700000000000000,251593625.3751986000000000,1.27946450,1.26899900,1.43938714,0.62242800
2024-10-28 08:45:00,BNBUSDT,425096.5100000000000000,251422453.5933381000000000,1.28145933,1.26743900,1.44322415,0.40812900
2024-10-28 08:50:00,BNBUSDT,425171.5100000000000000,251671771.9143000000000000,1.28038724,1.26718400,1.43956678,2.47478300
2024-10-28 08:55:00,BNBUSDT,425221.4200000000000000,251432957.7578627200000000,1.28099964,1.26864000,1.43834476,0.78994400
2024-10-28 09:00:00,BNBUSDT,425293.5200000000000000,251481341.5975110000000000,1.27876688,1.26764000,1.43715987,1.10750500
2024-10-28 09:05:00,BNBUSDT,425238.3600000000000000,251537672.4903696200000000,1.27619957,1.26748200,1.43377886,0.56101700
2024-10-28 09:10:00,BNBUSDT,425307.4000000000000000,251799494.3505424300000000,1.27880019,1.26815200,1.43443514,1.47059300
2024-10-28 09:15:00,BNBUSDT,425458.2600000000000000,251835016.5187626200000000,1.27856119,1.26839300,1.43472702,1.59167400
2024-10-28 09:20:00,BNBUSDT,425304.0300000000000000,251567333.7450000000000000,1.27864739,1.26726300,1.43751200,0.39123100
2024-10-28 09:25:00,BNBUSDT,425388.6000000000000000,251562494.4769574700000000,1.27840841,1.26658000,1.43175292,1.77554600
2024-10-28 09:30:00,BNBUSDT,425524.9200000000000000,251723521.6752000000000000,1.27336671,1.26668100,1.42684324,1.24755900
2024-10-28 09:35:00,BNBUSDT,425489.8800000000000000,251515577.8656000000000000,1.27295492,1.26716100,1.42898126,0.25077700
2024-10-28 09:40:00,BNBUSDT,425614.0200000000000000,251644781.9859965700000000,1.27265141,1.26743500,1.42460873,2.59109600
2024-10-28 09:45:00,BNBUSDT,425801.7400000000000000,252015017.8364000000000000,1.27057282,1.26818400,1.42148393,2.54633200
2024-10-28 09:50:00,BNBUSDT,426235.1600000000000000,252660357.3850296000000000,1.27160200,1.26624200,1.42198514,1.17230100
2024-10-28 09:55:00,BNBUSDT,427049.5000000000000000,253847649.0508020200000000,1.24378461,1.25986600,1.40489320,1.94953300
2024-10-28 10:00:00,BNBUSDT,426284.0400000000000000,253402472.9345713000000000,1.24899598,1.25117300,1.41697464,0.63341400
2024-10-28 10:05:00,BNBUSDT,427185.2900000000000000,253737935.7857101600000000,1.25366777,1.24389800,1.41692131,2.19228300
2024-10-28 10:10:00,BNBUSDT,426947.7400000000000000,253496864.8499194000000000,1.25514793,1.24401800,1.42279271,0.50918400
2024-10-28 10:15:00,BNBUSDT,426445.9600000000000000,253143373.7736519000000000,1.25277581,1.24283400,1.40664137,2.16140700
2024-10-28 10:20:00,BNBUSDT,426363.4000000000000000,253183434.9283949000000000,1.25295229,1.24396200,1.40692969,0.56805200
2024-10-28 10:25:00,BNBUSDT,426214.2900000000000000,253264021.4164567600000000,1.25165172,1.24463800,1.40474837,0.71529600
2024-10-28 10:30:00,BNBUSDT,426389.5900000000000000,253458763.9837000000000000,1.25023574,1.24460700,1.40331736,1.10123900
2024-10-28 10:35:00,BNBUSDT,426444.5100000000000000,253569707.4747319000000000,1.24979380,1.24378400,1.40079365,1.19129400
2024-10-28 10:40:00,BNBUSDT,426570.3600000000000000,253541977.9330534000000000,1.24941121,1.24341000,1.40233218,1.24470800
2024-10-28 10:45:00,BNBUSDT,426712.2500000000000000,253510612.6664636000000000,1.25000000,1.24328800,1.40250661,0.91376400
2024-10-28 10:50:00,BNBUSDT,426877.3900000000000000,253526750.6949000000000000,1.24976482,1.24303100,1.40366337,0.65199400
2024-10-28 10:55:00,BNBUSDT,426909.1900000000000000,253460093.3835097300000000,1.24944190,1.24307700,1.40249041,0.32407500
2024-10-28 11:00:00,BNBUSDT,427123.1900000000000000,253501884.4969000000000000,1.24882574,1.24196200,1.40111823,1.59137500
2024-10-28 11:05:00,BNBUSDT,427122.7900000000000000,253232559.7352000000000000,1.24894317,1.24353800,1.40035185,0.47913200
2024-10-28 11:10:00,BNBUSDT,427166.0100000000000000,253625546.7774000000000000,1.24823944,1.24356800,1.39940996,0.75823200
2024-10-28 11:15:00,BNBUSDT,427178.0100000000000000,253671117.6783000000000000,1.24762575,1.24337200,1.39814467,1.15805100
2024-10-28 11:20:00,BNBUSDT,427200.8700000000000000,253539444.3363000000000000,1.24715676,1.24350900,1.39508104,0.83246500
2024-10-28 11:25:00,BNBUSDT,427202.6300000000000000,253758362.2200000000000000,1.23863636,1.24361000,1.37067834,0.90318800
2024-10-28 11:30:00,BNBUSDT,427633.9100000000000000,254242001.4486392400000000,1.23948448,1.24606100,1.36960460,0.84729400
2024-10-28 11:35:00,BNBUSDT,427727.4000000000000000,254344515.2092519700000000,1.23925518,1.24683300,1.36936712,0.67010900
2024-10-28 11:40:00,BNBUSDT,427693.4700000000000000,254169675.3516000000000000,1.23951745,1.24713200,1.36917988,0.78416200
2024-10-28 11:45:00,BNBUSDT,427654.5000000000000000,254099474.2650000000000000,1.23855252,1.24709900,1.36716753,0.54986400
2024-10-28 11:50:00,BNBUSDT,427943.1900000000000000,254245328.6109000000000000,1.23843541,1.24602800,1.36541456,0.40722600
2024-10-28 11:55:00,BNBUSDT,428007.6300000000000000,254418357.7536847000000000,1.23651258,1.24559800,1.36427015,1.15146900
2024-10-28 12:00:01,BNBUSDT,428080.1700000000000000,254489380.2633000000000000,1.23619560,1.24621000,1.36510209,0.78100800
2024-10-28 12:05:00,BNBUSDT,429456.9000000000000000,255441567.5455956200000000,1.22678010,1.24702600,1.35527133,2.78674300
2024-10-28 12:10:00,BNBUSDT,429009.0000000000000000,254908567.6200000000000000,1.22501747,1.24547800,1.35657036,0.54852800
2024-10-28 12:15:00,BNBUSDT,428329.5200000000000000,254439707.9793558400000000,1.21989772,1.24312500,1.35414210,0.56916800
2024-10-28 12:20:00,BNBUSDT,428647.3500000000000000,254899433.1510000000000000,1.21991171,1.24295000,1.34959148,1.54497400
2024-10-28 12:25:00,BNBUSDT,429083.1600000000000000,255467560.7853674600000000,1.21862301,1.24272100,1.34598504,1.24553400
2024-10-28 12:30:00,BNBUSDT,429434.4100000000000000,255932526.6586022700000000,1.21300267,1.23945700,1.34314332,2.18697900
2024-10-28 12:35:00,BNBUSDT,429357.0700000000000000,256034207.9824000000000000,1.20698427,1.23943100,1.33687658,0.73246700
2024-10-28 12:40:00,BNBUSDT,429475.7300000000000000,255782860.5161000000000000,1.20394965,1.23956000,1.34087257,0.55171600
2024-10-28 12:45:00,BNBUSDT,429514.0400000000000000,255779905.9604000000000000,1.20440905,1.23972000,1.33849380,0.77303200
2024-10-28 12:50:00,BNBUSDT,429587.2300000000000000,255900430.0965943300000000,1.19979260,1.23815000,1.33487312,1.24553900
2024-10-28 12:55:00,BNBUSDT,429766.8700000000000000,255745668.9996000000000000,1.20064538,1.23991500,1.33812196,0.36588000
2024-10-28 13:00:00,BNBUSDT,429663.9000000000000000,256066794.4830000000000000,1.19641008,1.23890300,1.33247248,1.46261900
2024-10-28 13:05:00,BNBUSDT,429525.4800000000000000,255691048.6493566600000000,1.19489479,1.23803900,1.33063129,1.05044500
2024-10-28 13:10:00,BNBUSDT,429781.1100000000000000,256003415.9826000000000000,1.19354097,1.23852700,1.32722256,1.11062600
2024-10-28 13:15:00,BNBUSDT,429990.9300000000000000,256205795.7312000000000000,1.19306305,1.23754500,1.32624809,1.79852100
2024-10-28 13:20:00,BNBUSDT,430207.0900000000000000,256428941.8807247600000000,1.19242250,1.23767900,1.32568246,0.98147500
2024-10-28 13:25:00,BNBUSDT,430447.9800000000000000,256611554.4269895300000000,1.19229004,1.23982900,1.32311076,0.52588800
2024-10-28 13:30:00,BNBUSDT,430398.1600000000000000,256484665.5186344000000000,1.19240477,1.23993200,1.32562833,1.10325700
2024-10-28 13:35:00,BNBUSDT,430416.0300000000000000,256624299.8483444500000000,1.19533494,1.24028000,1.32579186,1.16310600
2024-10-28 13:40:00,BNBUSDT,430363.2500000000000000,256281315.3750000000000000,1.19792984,1.23954200,1.32990511,0.41997100
2024-10-28 13:45:00,BNBUSDT,430663.6800000000000000,256675571.0965564500000000,1.19682686,1.24152800,1.32557002,1.20331400
2024-10-28 13:50:00,BNBUSDT,430630.9800000000000000,256815397.5426000000000000,1.19402985,1.24038100,1.32514813,1.59771000
2024-10-28 13:55:00,BNBUSDT,430772.1400000000000000,256399885.4494000000000000,1.19685130,1.24194900,1.32742389,0.55894400
2024-10-28 14:00:00,BNBUSDT,430359.3100000000000000,255590477.7718672200000000,1.19606489,1.24264000,1.33994212,0.48452500
2024-10-28 14:05:00,BNBUSDT,429941.1900000000000000,255307677.4458000000000000,1.19764896,1.24364100,1.33906346,0.75425100
2024-10-28 14:10:00,BNBUSDT,430113.2200000000000000,255964057.1674831500000000,1.19486648,1.24252900,1.33608070,2.15184100
2024-10-28 14:15:00,BNBUSDT,430227.9500000000000000,256119000.9145000000000000,1.19564967,1.24271300,1.33497174,0.77898300
2024-10-28 14:20:00,BNBUSDT,430198.1100000000000000,255208697.3598359000000000,1.20025334,1.24417400,1.34159847,0.66604600
2024-10-28 14:25:00,BNBUSDT,430057.7100000000000000,255194149.5545942000000000,1.19716851,1.24456700,1.33753226,1.53985500
2024-10-28 14:30:00,BNBUSDT,430657.5600000000000000,255332240.5545041300000000,1.19700461,1.24775800,1.33825793,1.24880300
2024-10-28 14:35:00,BNBUSDT,430814.4100000000000000,255436573.0202956000000000,1.19829375,1.24882900,1.33973649,0.83793700
2024-10-28 14:40:00,BNBUSDT,430607.2200000000000000,255565148.9723673500000000,1.19573487,1.24921500,1.33423429,1.88078200
2024-10-28 14:45:00,BNBUSDT,430733.3500000000000000,255974221.3948595200000000,1.19628861,1.24822400,1.33310832,1.42230800
2024-10-28 14:50:00,BNBUSDT,431097.0200000000000000,256697767.3617168700000000,1.20638396,1.24781700,1.34096754,2.74844000
2024-10-28 14:55:00,BNBUSDT,430989.0400000000000000,256091330.9630282000000000,1.20758414,1.24843900,1.34239696,0.47762800
2024-10-28 15:00:00,BNBUSDT,431179.8300000000000000,255931099.8948000000000000,1.20791052,1.24978700,1.34452752,0.44326700
2024-10-28 15:05:00,BNBUSDT,431306.4100000000000000,255809519.5161129800000000,1.20518433,1.25048800,1.34477896,0.77150600
2024-10-28 15:10:00,BNBUSDT,431062.9400000000000000,255512557.6850000000000000,1.20004599,1.25490900,1.33979692,2.10682700
2024-10-28 15:15:00,BNBUSDT,431009.1800000000000000,255594893.9389218000000000,1.19735936,1.25390400,1.34034873,1.03873600
2024-10-28 15:20:00,BNBUSDT,430762.0900000000000000,255093718.2836889300000000,1.20119636,1.25243300,1.34420001,0.54350000
2024-10-28 15:25:00,BNBUSDT,430543.4000000000000000,254964894.9977533200000000,1.20516367,1.25120200,1.35491209,0.48653800
2024-10-28 15:30:00,BNBUSDT,430230.8200000000000000,254521685.4299808400000000,1.20838628,1.24847700,1.35829997,0.37191300
2024-10-28 15:35:00,BNBUSDT,429768.1200000000000000,254323880.3724000000000000,1.20074048,1.24878900,1.34780732,0.66310600
2024-10-28 15:40:00,BNBUSDT,429645.5800000000000000,254254483.2141444400000000,1.20138889,1.24801800,1.34870530,0.68117600
2024-10-28 15:45:00,BNBUSDT,429480.4000000000000000,253994708.5600000000000000,1.20310329,1.24745100,1.34979957,0.80441400
2024-10-28 15:50:00,BNBUSDT,429363.4600000000000000,254050065.6474000000000000,1.20329161,1.24818300,1.34928466,1.44733000
2024-10-28 15:55:00,BNBUSDT,429355.1800000000000000,253839075.9678000000000000,1.20568445,1.24816800,1.35355907,1.01215900
2024-10-28 16:00:00,BNBUSDT,429076.0400000000000000,253408018.4636000000000000,1.20553038,1.24774300,1.35595842,0.74768500
2024-10-28 16:05:00,BNBUSDT,429404.7100000000000000,254020395.2195200300000000,1.20139130,1.24982300,1.34953432,1.03737300
2024-10-28 16:10:00,BNBUSDT,429259.4900000000000000,254077962.5014744700000000,1.20297087,1.25049700,1.35337370,0.91511300
2024-10-28 16:15:00,BNBUSDT,429261.0800000000000000,254196978.7651736000000000,1.20541420,1.24962800,1.35651098,1.30675400
2024-10-28 16:20:00,BNBUSDT,429115.3800000000000000,254259444.9576000000000000,1.20817324,1.24913900,1.36021072,0.96368100
2024-10-28 16:25:00,BNBUSDT,429185.5800000000000000,254283872.4384000000000000,1.20943506,1.24911900,1.36017107,0.88416700
2024-10-28 16:40:00,BNBUSDT,429336.1000000000000000,253784862.0710000000000000,1.21287013,1.24958300,1.36345033,0.62853300
2024-10-28 16:45:00,BNBUSDT,429258.1400000000000000,254367685.1418772000000000,1.21248835,1.24641300,1.36215547,3.64260300
2024-10-28 16:50:00,BNBUSDT,429360.6100000000000000,254288225.7021042700000000,1.21202937,1.24681800,1.36034696,0.93266000
2024-10-28 16:55:00,BNBUSDT,429150.7400000000000000,254125902.1984000000000000,1.21704612,1.24805200,1.36582491,0.67370400
2024-10-28 17:00:00,BNBUSDT,429086.9300000000000000,253702008.8166000000000000,1.21632987,1.24877000,1.36778040,1.41177900
2024-10-28 17:05:00,BNBUSDT,429098.6000000000000000,253305485.5520000000000000,1.21456923,1.24902600,1.36699981,0.83465700
2024-10-28 17:10:00,BNBUSDT,428635.4100000000000000,253398746.1420289600000000,1.21097590,1.24871500,1.36374961,0.93541300
2024-10-28 17:15:00,BNBUSDT,428482.1200000000000000,253502876.6556000000000000,1.21115398,1.24839200,1.36373257,1.06368500
2024-10-28 17:20:00,BNBUSDT,428929.8000000000000000,253604764.1308962400000000,1.21529811,1.24678200,1.36937668,0.53845200
2024-10-28 17:25:00,BNBUSDT,428972.1100000000000000,253568499.2983309600000000,1.21499707,1.24683900,1.37092544,1.22248300
2024-10-28 17:30:00,BNBUSDT,428952.0300000000000000,253617216.8307879600000000,1.21565870,1.24757400,1.37265684,2.82141900
2024-10-28 17:35:00,BNBUSDT,428963.8500000000000000,254183155.0813851000000000,1.21764637,1.24786400,1.36364203,2.05535700
