create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 01:25:00,BNBUSDT,451342.2500000000000000,288033083.6825000000000000,1.16738313,0.83579800,1.44338453,4.26815700
2025-06-24 01:30:00,BNBUSDT,451218.7600000000000000,288243056.0756000000000000,1.16431736,0.83577800,1.43880742,1.73807100
2025-06-24 01:35:00,BNBUSDT,451156.4900000000000000,288031837.9107000000000000,1.16322425,0.83581200,1.43709608,0.73393500
2025-06-24 01:40:00,BNBUSDT,450992.6600000000000000,287902436.8921396000000000,1.16183964,0.83494200,1.43728795,0.75686900
2025-06-24 01:45:00,BNBUSDT,451093.5800000000000000,288072871.1238000000000000,1.16309013,0.83467200,1.43737885,1.22838300
2025-06-24 01:50:00,BNBUSDT,450863.4400000000000000,288137807.2352000000000000,1.16226718,0.83484600,1.43658182,3.58066500
2025-06-24 01:55:00,BNBUSDT,450809.2100000000000000,288190946.6388525400000000,1.16277822,0.83479900,1.43842550,1.08747500
2025-06-24 02:00:00,BNBUSDT,448954.1800000000000000,286888802.7514027000000000,1.16289653,0.82088100,1.43274635,0.30237100
2025-06-24 02:05:00,BNBUSDT,448754.5700000000000000,286502867.6708000000000000,1.16409913,0.82171800,1.43217075,0.50161900
2025-06-24 02:10:00,BNBUSDT,448837.7500000000000000,286134065.6250000000000000,1.16329809,0.82250400,1.43130649,0.63375300
2025-06-24 02:15:00,BNBUSDT,448805.7600000000000000,286132368.4445993000000000,1.16258531,0.82229700,1.43090909,0.68115600
2025-06-24 02:20:00,BNBUSDT,448452.9600000000000000,285335589.2331786000000000,1.23211578,0.83557200,1.40840246,0.26199500
2025-06-24 02:25:00,BNBUSDT,448454.2500000000000000,285746079.0150000000000000,1.23648181,0.83669200,1.41899471,1.72246800
2025-06-24 02:30:00,BNBUSDT,448620.4500000000000000,286003929.3613167000000000,1.23699502,0.83661400,1.41971512,0.77855600
2025-06-24 02:35:00,BNBUSDT,448604.7700000000000000,286613587.5530000000000000,1.23413960,0.83523600,1.41792010,2.17757900
2025-06-24 02:40:00,BNBUSDT,448460.2800000000000000,286276581.2673879000000000,1.23163998,0.83553500,1.41424958,1.37398900
2025-06-24 02:45:00,BNBUSDT,448334.5600000000000000,286077799.3904000000000000,1.23205411,0.83643600,1.41350755,0.52549100
2025-06-24 02:50:00,BNBUSDT,448836.6800000000000000,286169290.4344000000000000,1.23592864,0.83483100,1.41702563,0.26168600
2025-06-24 02:55:00,BNBUSDT,448845.3100000000000000,286278027.1711000000000000,1.23414836,0.83502100,1.41566200,0.57105900
2025-06-24 03:00:00,BNBUSDT,448948.8000000000000000,286294649.7600000000000000,1.23565205,0.83479500,1.41591777,0.99094300
2025-06-24 03:05:00,BNBUSDT,448705.3900000000000000,286081095.5023000000000000,1.23619759,0.83485700,1.41676537,0.88431000
2025-06-24 03:10:00,BNBUSDT,449413.7800000000000000,286734979.9156000000000000,1.23401022,0.83183000,1.41551038,3.88078600
2025-06-24 03:15:00,BNBUSDT,449517.3700000000000000,287060530.3945561000000000,1.23384870,0.83116900,1.41360047,1.72585300
2025-06-24 03:20:00,BNBUSDT,449692.5000000000000000,287337174.3266337000000000,1.23272175,0.83159600,1.41346722,1.56702700
2025-06-24 03:25:00,BNBUSDT,449668.9400000000000000,287392412.9328000000000000,1.22967760,0.83143500,1.41287899,0.90565400
2025-06-24 03:30:00,BNBUSDT,449292.1100000000000000,287097658.2900000000000000,1.22619703,0.83078100,1.41089427,1.17958500
2025-06-24 03:35:00,BNBUSDT,449362.5500000000000000,287299946.3425000000000000,1.22694743,0.83089400,1.41273673,1.39625500
2025-06-24 03:40:00,BNBUSDT,449158.6100000000000000,287061549.5429113500000000,1.22717885,0.83178200,1.41281253,0.15264400
2025-06-24 03:45:00,BNBUSDT,449001.6900000000000000,286921059.9438000000000000,1.22659692,0.83263600,1.41217485,0.59293100
2025-06-24 03:50:00,BNBUSDT,449044.5700000000000000,287002346.4698000000000000,1.22489684,0.83272100,1.41122547,0.93479600
2025-06-24 03:55:00,BNBUSDT,449069.6400000000000000,286914704.7764191600000000,1.22459084,0.83234200,1.41222520,0.64724100
2025-06-24 04:00:00,BNBUSDT,449067.8700000000000000,287058216.8449241000000000,1.22554011,0.83239500,1.41219368,3.59148800
2025-06-24 04:05:00,BNBUSDT,449033.2800000000000000,286981659.5808000000000000,1.22281787,0.83183700,1.40938303,1.90630000
2025-06-24 04:10:00,BNBUSDT,448901.2900000000000000,286850515.3502898000000000,1.22387239,0.83228200,1.41066167,0.66411700
2025-06-24 04:15:00,BNBUSDT,448654.8500000000000000,286301276.0133512600000000,1.22318482,0.83149900,1.40851178,0.11610300
2025-06-24 04:20:00,BNBUSDT,448441.0500000000000000,286316157.1935000000000000,1.22407153,0.83186500,1.40827357,0.68182300
2025-06-24 04:25:00,BNBUSDT,448391.9800000000000000,286387957.6260000000000000,1.22275729,0.83154400,1.40811303,0.64315700
2025-06-24 04:30:00,BNBUSDT,448492.6900000000000000,286371697.9277683500000000,1.22219167,0.83148000,1.40768079,0.50218500
2025-06-24 04:35:00,BNBUSDT,448492.3400000000000000,286467699.0916363000000000,1.22194719,0.83118600,1.40724103,1.44263900
2025-06-24 04:40:00,BNBUSDT,448590.9400000000000000,286591293.8378000000000000,1.22245151,0.83169800,1.40720933,0.83895700
2025-06-24 04:45:00,BNBUSDT,448720.0900000000000000,286687265.5010000000000000,1.22425661,0.83202400,1.40751831,0.34668000
2025-06-24 04:50:00,BNBUSDT,448594.3300000000000000,286820595.1316026000000000,1.22289488,0.83210300,1.40719748,1.75347000
2025-06-24 04:55:00,BNBUSDT,448586.1100000000000000,286767704.4356115000000000,1.22317124,0.83225100,1.40775816,1.58077100
2025-06-24 05:00:00,BNBUSDT,448804.0300000000000000,287135842.3134000000000000,1.22531715,0.83175700,1.40809886,3.84224400
2025-06-24 05:05:00,BNBUSDT,448819.1300000000000000,287185896.7131000000000000,1.22630054,0.83155400,1.41105280,1.69953900
2025-06-24 05:10:00,BNBUSDT,448742.8400000000000000,287159518.1728000000000000,1.22680839,0.83146100,1.41181195,1.39148000
2025-06-24 05:15:00,BNBUSDT,448939.9000000000000000,287468701.1793912000000000,1.21666438,0.83056700,1.38561439,1.56700500
2025-06-24 05:20:00,BNBUSDT,449210.4300000000000000,287692327.7892000000000000,1.22534049,0.83396000,1.38845020,0.88895100
2025-06-24 05:25:00,BNBUSDT,449342.7000000000000000,287965762.7220000000000000,1.22543353,0.83337400,1.38879823,1.85213100
2025-06-24 05:30:00,BNBUSDT,449352.4200000000000000,288078475.6251572000000000,1.22564667,0.83317900,1.38920170,1.85099400
2025-06-24 05:35:00,BNBUSDT,449406.2300000000000000,288195227.1744000000000000,1.22752925,0.83311800,1.38973954,1.37651600
2025-06-24 05:40:00,BNBUSDT,449778.1300000000000000,288571635.5649626000000000,1.22727273,0.83118400,1.39361197,0.80750500
2025-06-24 05:45:00,BNBUSDT,449525.7600000000000000,288429213.3888000000000000,1.22693473,0.83112900,1.39154470,1.48749600
2025-06-24 05:50:00,BNBUSDT,449585.2300000000000000,288332495.5559000000000000,1.22722888,0.83069300,1.39291737,1.31739900
2025-06-24 05:55:00,BNBUSDT,449950.7600000000000000,288868387.9200000000000000,1.22770503,0.83302200,1.39331470,0.88162800
2025-06-24 06:00:00,BNBUSDT,449963.6400000000000000,288825790.1958602000000000,1.22629548,0.83297300,1.39326198,0.98255900
2025-06-24 06:05:00,BNBUSDT,449723.9200000000000000,288659795.2912000000000000,1.24482759,0.83450100,1.39919907,0.90486000
2025-06-24 06:10:00,BNBUSDT,449456.0600000000000000,288421719.3018648600000000,1.24503311,0.83393300,1.40080160,0.69179700
2025-06-24 06:15:00,BNBUSDT,449257.5600000000000000,288055632.7972751000000000,1.24675683,0.83371800,1.40140251,0.28741100
2025-06-24 06:20:00,BNBUSDT,449430.1400000000000000,288313873.0225185000000000,1.25162810,0.83293300,1.40473298,0.84999900
2025-06-24 06:25:00,BNBUSDT,449388.5500000000000000,288261206.6260519600000000,1.25832408,0.83318900,1.40662476,0.50281300
2025-06-24 06:30:00,BNBUSDT,449517.2000000000000000,288347303.1120000000000000,1.25828825,0.83278000,1.40570222,0.82568600
2025-06-24 06:35:00,BNBUSDT,449450.0600000000000000,288313224.4888000000000000,1.25960871,0.83265100,1.40601901,1.70755700
2025-06-24 06:40:00,BNBUSDT,449467.5100000000000000,288239524.3073338000000000,1.26096613,0.83221100,1.40792393,1.55374300
2025-06-24 06:45:00,BNBUSDT,450124.4800000000000000,288972151.0085805700000000,1.25782332,0.83575400,1.40449201,1.14363500
2025-06-24 06:50:00,BNBUSDT,450508.8000000000000000,289233120.2353689700000000,1.26050187,0.83605400,1.40776904,1.37574800
2025-06-24 06:55:00,BNBUSDT,450680.8900000000000000,289144313.2578199500000000,1.26263187,0.83617200,1.40793709,0.56370700
2025-06-24 07:00:00,BNBUSDT,450777.2400000000000000,288790438.8060000000000000,1.26486937,0.83633100,1.40852950,0.47876200
2025-06-24 07:05:00,BNBUSDT,450984.3500000000000000,289137156.4044794400000000,1.26277778,0.83559100,1.40882229,1.63139100
2025-06-24 07:10:00,BNBUSDT,450967.8100000000000000,288917037.1546000000000000,1.26333333,0.83538400,1.40962584,0.50532000
2025-06-24 07:15:00,BNBUSDT,450911.4000000000000000,288709551.1920000000000000,1.26560979,0.83353800,1.40945796,0.40177800
2025-06-24 07:20:00,BNBUSDT,450843.5500000000000000,288999732.4210000000000000,1.26795657,0.83263500,1.41237386,2.38202300
2025-06-24 07:25:00,BNBUSDT,450261.6400000000000000,288387207.3127714000000000,1.27421155,0.82381200,1.41682540,0.33924800
2025-06-24 07:30:00,BNBUSDT,450292.9900000000000000,288300086.8475000000000000,1.27498604,0.82410700,1.41535371,1.81188100
2025-06-24 07:35:00,BNBUSDT,450449.3500000000000000,287931729.0135000000000000,1.27549595,0.82331100,1.41589032,0.62971600
2025-06-24 07:40:00,BNBUSDT,450578.8600000000000000,287853283.7152296300000000,1.27458101,0.82258600,1.41326989,0.78979300
2025-06-24 07:45:00,BNBUSDT,450597.0800000000000000,287954678.6154529500000000,1.27440302,0.82210300,1.41244848,1.18802200
2025-06-24 07:50:00,BNBUSDT,450526.5500000000000000,287695229.9317212000000000,1.27491265,0.82142200,1.41141046,0.40991900
2025-06-24 07:55:00,BNBUSDT,449663.4000000000000000,287267681.6983585400000000,1.27200335,0.82102200,1.40784334,0.75470900
2025-06-24 08:00:00,BNBUSDT,449149.5300000000000000,286912228.2687000000000000,1.27031555,0.82125900,1.40716698,0.85795500
2025-06-24 08:05:00,BNBUSDT,448048.1700000000000000,286101158.9535000000000000,1.27591997,0.81655100,1.40869014,0.78322400
2025-06-24 08:10:00,BNBUSDT,448489.1800000000000000,286197700.2777548000000000,1.27476217,0.81496900,1.40815464,0.72091500
2025-06-24 08:15:00,BNBUSDT,448564.8800000000000000,286161965.1960000000000000,1.27435610,0.81414800,1.40794129,0.81282200
2025-06-24 08:20:00,BNBUSDT,448725.5700000000000000,286062550.8750000000000000,1.27223154,0.81510500,1.40537975,0.96402100
2025-06-24 08:25:00,BNBUSDT,448750.0300000000000000,286472333.0980025000000000,1.27140459,0.81537300,1.40516878,3.23024900
2025-06-24 08:30:00,BNBUSDT,448652.1000000000000000,286464365.8500000000000000,1.27280358,0.81504500,1.40621374,1.95113200
2025-06-24 08:35:00,BNBUSDT,448718.8900000000000000,286431723.8320688000000000,1.27473758,0.81750300,1.40871676,1.88287000
2025-06-24 08:40:00,BNBUSDT,448705.3700000000000000,286760283.0843523000000000,1.27293065,0.81694300,1.40796414,3.08954300
2025-06-24 08:45:00,BNBUSDT,448721.7600000000000000,286643460.2880000000000000,1.27413938,0.81840000,1.40883920,0.47125300
2025-06-24 08:50:00,BNBUSDT,448730.7700000000000000,286424850.4910000000000000,1.27517154,0.81737000,1.41107533,0.26115500
2025-06-24 08:55:00,BNBUSDT,448982.1500000000000000,286648163.8460000000000000,1.27371956,0.81763200,1.41056632,1.73073000
2025-06-24 09:00:00,BNBUSDT,449061.8300000000000000,286781918.2712784400000000,1.27341453,0.81763500,1.41263803,2.06847000
2025-06-24 09:05:00,BNBUSDT,449263.8300000000000000,286877418.6465000000000000,1.26894045,0.81896300,1.40028311,1.99148900
2025-06-24 09:10:00,BNBUSDT,449128.9300000000000000,286822717.2766000000000000,1.27056519,0.81824500,1.40308532,0.89806400
2025-06-24 09:15:00,BNBUSDT,449073.8000000000000000,287068174.5853096000000000,1.27014550,0.81660700,1.40315894,3.29253200
2025-06-24 09:20:00,BNBUSDT,448992.3800000000000000,287184506.0956000000000000,1.27081875,0.81717400,1.40330622,2.16073800
2025-06-24 09:25:00,BNBUSDT,448969.5400000000000000,287421925.9387384700000000,1.27046313,0.81692500,1.40422069,2.34070600
2025-06-24 09:30:00,BNBUSDT,449560.6300000000000000,288021145.4057804000000000,1.27118644,0.81373900,1.40606762,1.61353000
2025-06-24 09:35:00,BNBUSDT,449357.1400000000000000,287645839.8843980000000000,1.27365765,0.81437300,1.40646688,0.51380400
2025-06-24 09:40:00,BNBUSDT,449506.3000000000000000,287491224.2378666400000000,1.27259986,0.81476900,1.40603321,0.38598000
2025-06-24 09:45:00,BNBUSDT,449508.6400000000000000,287582142.6128000000000000,1.27581369,0.81496600,1.40682153,0.99253500
2025-06-24 09:50:00,BNBUSDT,449735.8800000000000000,287494198.6299320500000000,1.28003372,0.81543100,1.41304462,0.37912000
2025-06-24 09:55:00,BNBUSDT,449799.4500000000000000,287272993.1839534600000000,1.28151379,0.81559600,1.41475505,0.57415600
2025-06-24 10:00:00,BNBUSDT,449693.7400000000000000,287031753.8231656000000000,1.28241588,0.81561200,1.41456597,0.47573600
2025-06-24 10:05:00,BNBUSDT,449689.7000000000000000,286861556.5270000000000000,1.28579481,0.81705300,1.41474339,0.96747100
2025-06-24 10:10:00,BNBUSDT,449875.7700000000000000,286822795.9212000000000000,1.28690258,0.81757800,1.41577949,0.68991900
2025-06-24 10:15:00,BNBUSDT,449801.5200000000000000,286856421.3648000000000000,1.28535247,0.81892200,1.41086979,0.48205700
2025-06-24 10:20:00,BNBUSDT,449892.0500000000000000,286941149.4900000000000000,1.28563388,0.81725500,1.41205793,1.02178300
2025-06-24 10:25:00,BNBUSDT,450218.3400000000000000,287162763.8022000000000000,1.28959977,0.82038900,1.41238195,0.49142300
2025-06-24 10:30:00,BNBUSDT,450112.7900000000000000,286978411.5203000000000000,1.29044532,0.82128200,1.41175545,1.16703800
2025-06-24 10:35:00,BNBUSDT,450081.5500000000000000,286935989.7560000000000000,1.29016347,0.82167700,1.41107734,0.77359100
2025-06-24 10:40:00,BNBUSDT,450755.7800000000000000,287455976.0216000000000000,1.28848860,0.82324700,1.41302296,1.09113400
2025-06-24 10:45:00,BNBUSDT,450420.9800000000000000,286730177.6137723000000000,1.29183702,0.82314500,1.41397398,0.23712400
2025-06-24 10:50:00,BNBUSDT,450402.3400000000000000,286739887.5843333600000000,1.29199549,0.82346200,1.41216854,1.47103800
2025-06-24 10:55:00,BNBUSDT,450395.1100000000000000,286726030.9771000000000000,1.29270011,0.82321700,1.41239003,0.69202700
2025-06-24 11:00:00,BNBUSDT,450375.2700000000000000,286771949.4198000000000000,1.29348745,0.82311700,1.41383285,6.78226600
2025-06-24 11:05:00,BNBUSDT,450863.6300000000000000,287231692.7641000000000000,1.28991419,0.82048900,1.41627346,1.77031600
2025-06-24 11:10:00,BNBUSDT,450729.0300000000000000,287231581.6578000000000000,1.28621561,0.82368000,1.41175855,1.08987100
2025-06-24 11:15:00,BNBUSDT,450856.8000000000000000,287080593.4585670000000000,1.28852091,0.82088000,1.41534516,0.35871000
2025-06-24 11:20:00,BNBUSDT,450809.2600000000000000,286840915.9528000000000000,1.28591431,0.82145200,1.41327064,0.64428200
2025-06-24 11:25:00,BNBUSDT,450671.3400000000000000,286635985.6668000000000000,1.28567428,0.82218700,1.41022027,0.37453100
2025-06-24 11:30:00,BNBUSDT,450607.9500000000000000,287235531.6480000000000000,1.28114078,0.82181100,1.40815688,3.32340200
2025-06-24 11:35:00,BNBUSDT,450399.3400000000000000,287013483.0730194400000000,1.28026279,0.82454800,1.40605303,2.14083600
2025-06-24 11:40:00,BNBUSDT,450007.0400000000000000,286582483.3536000000000000,1.28407501,0.82355500,1.40875684,0.66902300
2025-06-24 11:45:00,BNBUSDT,449961.5500000000000000,286751496.5840000000000000,1.28182199,0.82346000,1.40763502,1.30671900
2025-06-24 11:50:00,BNBUSDT,449747.9700000000000000,286643487.9464969000000000,1.28202263,0.82189800,1.40939178,0.22380600
2025-06-24 11:55:00,BNBUSDT,450686.3500000000000000,287375779.2216030000000000,1.27969295,0.82311100,1.40759059,4.88694700
2025-06-24 12:00:00,BNBUSDT,450121.2700000000000000,287215691.0237378000000000,1.27847571,0.82572200,1.40509753,3.14329800
2025-06-24 12:05:00,BNBUSDT,450038.4500000000000000,287349550.3250000000000000,1.28106219,0.82510800,1.40778923,0.98976100
2025-06-24 12:10:00,BNBUSDT,449832.9400000000000000,287299302.1192000000000000,1.28675543,0.82465300,1.41166345,0.84731300
2025-06-24 12:15:00,BNBUSDT,449477.5500000000000000,287096891.2275455000000000,1.28709677,0.82554900,1.41011734,1.30991600
2025-06-24 12:20:00,BNBUSDT,449269.0000000000000000,286692026.9700000000000000,1.28687605,0.82673200,1.40978992,0.49159500
2025-06-24 12:25:00,BNBUSDT,449235.7800000000000000,286607268.3737151600000000,1.28545404,0.82735400,1.40884698,0.33150200
2025-06-24 12:30:00,BNBUSDT,449161.1000000000000000,286664447.6476939000000000,1.28495302,0.82694900,1.40764663,0.58496300
2025-06-24 12:35:00,BNBUSDT,449061.9100000000000000,286591310.9620000000000000,1.28539357,0.82712000,1.40621422,0.86756400
2025-06-24 12:40:00,BNBUSDT,448937.1200000000000000,286712124.3811735000000000,1.28475242,0.82724100,1.40579635,1.12097000
2025-06-24 12:45:00,BNBUSDT,448915.9700000000000000,286926286.0659990000000000,1.28451178,0.82708100,1.40638176,1.18152200
2025-06-24 12:50:00,BNBUSDT,448957.7300000000000000,287034191.1429218000000000,1.28657680,0.82744400,1.40647613,1.40635000
2025-06-24 12:55:00,BNBUSDT,448884.0700000000000000,286886297.9777000000000000,1.28617544,0.82704500,1.40841842,0.42650500
2025-06-24 13:00:00,BNBUSDT,448931.6400000000000000,287080026.8574275000000000,1.28738055,0.82749800,1.40949354,1.13547100
2025-06-24 13:05:00,BNBUSDT,449055.8800000000000000,287185463.2408036600000000,1.31232414,0.82811900,1.43802083,1.74185500
2025-06-24 13:10:00,BNBUSDT,449039.1700000000000000,287174020.3901000000000000,1.30963754,0.82805500,1.43802729,0.75768100
2025-06-24 13:15:00,BNBUSDT,449074.7600000000000000,287186402.0089372400000000,1.30849123,0.82774600,1.43697960,0.30606700
2025-06-24 13:20:00,BNBUSDT,448998.2400000000000000,287110639.3823777400000000,1.30692653,0.82792900,1.43559207,1.39955500
2025-06-24 13:25:00,BNBUSDT,449036.4300000000000000,286769649.6572794300000000,1.30850168,0.82768500,1.43670030,0.69104700
2025-06-24 13:30:00,BNBUSDT,449155.5000000000000000,286828707.0704210000000000,1.30636568,0.82722700,1.43574548,0.48609500
2025-06-24 13:35:00,BNBUSDT,449150.7200000000000000,286503344.8085049000000000,1.30639731,0.82791100,1.43466958,1.37645000
2025-06-24 13:40:00,BNBUSDT,449455.4800000000000000,287253786.1806615600000000,1.30362898,0.82519500,1.42859364,1.33534200
2025-06-24 13:45:00,BNBUSDT,449476.6500000000000000,287080736.3550000000000000,1.30187623,0.82542800,1.42755800,0.48268100
2025-06-24 13:50:00,BNBUSDT,449523.0500000000000000,287209267.1060000000000000,1.30325112,0.82621600,1.42786121,0.86245500
2025-06-24 13:55:00,BNBUSDT,449540.3700000000000000,286939178.9739432000000000,1.30421982,0.82674200,1.42608111,0.59005100
2025-06-24 14:00:00,BNBUSDT,449541.6500000000000000,287604227.7777079300000000,1.29544820,0.82533100,1.41878932,3.06221200
2025-06-24 14:05:00,BNBUSDT,449521.2700000000000000,287684622.3746000000000000,1.29456931,0.82555300,1.42072133,0.90844700
2025-06-24 14:10:00,BNBUSDT,449634.5200000000000000,287820048.9424000000000000,1.29187003,0.82473100,1.42027640,0.98064400
2025-06-24 14:15:00,BNBUSDT,449763.4700000000000000,287697672.7583707600000000,1.29159113,0.82490700,1.42129701,0.52281500
2025-06-24 14:20:00,BNBUSDT,449736.5700000000000000,288146220.3990000000000000,1.29267271,0.82415400,1.42105263,1.37846700
2025-06-24 14:25:00,BNBUSDT,449476.7400000000000000,287907831.0396000000000000,1.29233561,0.82266600,1.42176449,0.74839200
2025-06-24 14:30:00,BNBUSDT,449460.9100000000000000,287795967.4150076000000000,1.29167248,0.82314800,1.42115583,0.77879200
2025-06-24 14:35:00,BNBUSDT,449048.8000000000000000,287876204.7040000000000000,1.29338728,0.82386200,1.42289225,3.97980200
2025-06-24 14:40:00,BNBUSDT,449110.8100000000000000,287866555.8857000000000000,1.29567039,0.82612900,1.42222337,1.22854300
2025-06-24 14:45:00,BNBUSDT,449047.4000000000000000,287643067.7979161000000000,1.29488970,0.82720000,1.42240000,0.37417900
2025-06-24 14:50:00,BNBUSDT,449113.6200000000000000,287480241.1005500000000000,1.29552114,0.82743100,1.42177748,0.83233600
2025-06-24 14:55:00,BNBUSDT,449216.1300000000000000,287475862.3935000000000000,1.29846369,0.82769400,1.42137554,1.01823500
2025-06-24 15:00:00,BNBUSDT,449193.2000000000000000,287411777.0880000000000000,1.29988821,0.82753600,1.42273571,0.58878700
2025-06-24 15:05:00,BNBUSDT,449224.7400000000000000,287918798.9609170000000000,1.29691642,0.82787700,1.42136453,1.51962600
2025-06-24 15:10:00,BNBUSDT,448991.7300000000000000,287723321.7146117700000000,1.29461796,0.82802000,1.42083848,0.80369500
2025-06-24 15:15:00,BNBUSDT,449212.6000000000000000,287603875.0240000000000000,1.29730485,0.82588200,1.42163026,0.90937800
2025-06-24 15:20:00,BNBUSDT,449162.0300000000000000,287504123.7827000000000000,1.29644103,0.82628800,1.42154338,0.77553000
2025-06-24 15:25:00,BNBUSDT,449233.2600000000000000,287648762.0469828000000000,1.29789018,0.82715100,1.42291838,2.96427100
2025-06-24 15:30:00,BNBUSDT,449186.0800000000000000,287407221.4272000000000000,1.29931497,0.82751600,1.42364583,0.62183700
2025-06-24 15:35:00,BNBUSDT,449132.2100000000000000,287260470.1939000000000000,1.29691211,0.82704600,1.42311459,0.75256300
2025-06-24 15:40:00,BNBUSDT,449181.4900000000000000,287130283.8527000000000000,1.29695361,0.82724700,1.42277763,0.56869500
2025-06-24 15:45:00,BNBUSDT,451443.2800000000000000,288016298.2072000000000000,1.24615179,0.82436400,1.37200079,0.17898600
2025-06-24 15:50:00,BNBUSDT,451525.2000000000000000,288311653.9433458000000000,1.24411765,0.82491600,1.37193400,0.85487600
2025-06-24 15:55:00,BNBUSDT,451598.7200000000000000,288648064.3289127000000000,1.24232720,0.82445700,1.37132954,1.92613500
2025-06-24 16:00:00,BNBUSDT,451660.7700000000000000,288642848.2839000000000000,1.24365821,0.82463100,1.37260342,0.66082500
2025-06-24 16:05:00,BNBUSDT,450891.0400000000000000,288663361.1361535000000000,1.24465526,0.82907500,1.36971587,6.61400300
2025-06-24 16:10:00,BNBUSDT,450769.9900000000000000,288223110.9061741000000000,1.24738956,0.83172000,1.36993017,0.24152700
2025-06-24 16:15:00,BNBUSDT,450811.5000000000000000,288382033.4988262700000000,1.24535117,0.83148100,1.36926503,0.85587300
2025-06-24 16:20:00,BNBUSDT,450954.8600000000000000,288660715.4346000000000000,1.24455141,0.83206900,1.36913715,1.69216000
2025-06-24 16:25:00,BNBUSDT,450930.4100000000000000,288843474.1255000000000000,1.24415029,0.83242900,1.36925437,1.33794000
2025-06-24 16:30:00,BNBUSDT,451180.2800000000000000,289190581.8868860000000000,1.24411450,0.83380200,1.36938452,1.20075100
2025-06-24 16:35:00,BNBUSDT,451287.2500000000000000,288999842.0275000000000000,1.24297941,0.83457500,1.36895221,0.48865500
2025-06-24 16:40:00,BNBUSDT,452048.4900000000000000,289591303.6638000000000000,1.24544968,0.83529600,1.36824926,0.35054600
2025-06-24 16:45:00,BNBUSDT,450988.1300000000000000,289827257.6729103300000000,1.24424518,0.83508200,1.36850448,2.32627000
2025-06-24 16:50:00,BNBUSDT,451125.2300000000000000,289972745.0594623000000000,1.39831655,0.83703000,1.43936868,1.09753500
2025-06-24 16:55:00,BNBUSDT,450864.4200000000000000,289883278.8390000000000000,1.39408497,0.83558900,1.43900787,0.61766800
2025-06-24 17:00:00,BNBUSDT,450482.5400000000000000,289970940.2733950000000000,1.39436832,0.83453400,1.44361847,1.16525100
2025-06-24 17:05:00,BNBUSDT,450356.1900000000000000,289736654.8365000000000000,1.39626055,0.83449900,1.44982154,0.66837900
2025-06-24 17:10:00,BNBUSDT,450372.9300000000000000,289364607.5250000000000000,1.39894180,0.83442700,1.44714338,0.57130100
2025-06-24 17:15:00,BNBUSDT,450456.3800000000000000,289106171.4567317000000000,1.39848828,0.83550000,1.44699832,0.40074800
2025-06-24 17:20:00,BNBUSDT,450864.7200000000000000,289766246.8968000000000000,1.39246420,0.83570300,1.44146737,0.59571600
2025-06-24 17:25:00,BNBUSDT,451378.0500000000000000,289500339.9285000000000000,1.39066265,0.83612300,1.44267616,0.39317700
