create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-03 00:05:00,BNBUSDT,633813.3000000000000000,413277962.2650000000000000,2.79482832,1.31939400,2.83741761,0.99954600
2026-06-03 00:10:00,BNBUSDT,633845.5400000000000000,414668090.7234000000000000,2.78286600,1.31546500,2.83909698,1.68653800
2026-06-03 00:15:00,BNBUSDT,633234.0300000000000000,414844682.5411184000000000,2.79807556,1.31634300,2.85832129,1.39092200
2026-06-03 00:20:00,BNBUSDT,633504.6700000000000000,415558782.1150567500000000,2.79669164,1.31891400,2.85743415,1.32571500
2026-06-03 00:25:00,BNBUSDT,633335.2100000000000000,414432760.5440674000000000,2.75637394,1.31718500,2.83280864,0.41570800
2026-06-03 00:30:00,BNBUSDT,633057.1000000000000000,414050996.2550000000000000,2.75850340,1.31602400,2.83215713,0.31855100
2026-06-03 00:35:00,BNBUSDT,633431.0900000000000000,415613141.0817000000000000,2.75520023,1.31496900,2.82475625,0.84653000
2026-06-03 00:40:00,BNBUSDT,633834.1700000000000000,415833245.5702000000000000,2.76322132,1.31829700,2.83863830,1.12441100
2026-06-03 00:45:00,BNBUSDT,633692.7400000000000000,415379254.1426000000000000,2.76710190,1.31827300,2.84564902,0.53481700
2026-06-03 00:50:00,BNBUSDT,633798.1400000000000000,415082929.3547645000000000,2.76463916,1.31645200,2.84604243,0.40662900
2026-06-03 00:55:00,BNBUSDT,632886.5600000000000000,414762207.0960000000000000,2.76154718,1.31242100,2.84236956,0.70038200
2026-06-03 01:00:00,BNBUSDT,632729.9400000000000000,414396295.9952938000000000,2.76406405,1.31075000,2.84727428,0.70453100
2026-06-03 01:05:00,BNBUSDT,632733.3700000000000000,414611195.3599000000000000,2.75636672,1.30829500,2.83885773,0.53832000
2026-06-03 01:10:00,BNBUSDT,633357.6200000000000000,412710709.9764371000000000,2.75374823,1.30823800,2.83766786,0.46193400
2026-06-03 01:15:00,BNBUSDT,634295.1200000000000000,413573104.1424000000000000,2.74329664,1.30897500,2.82350949,1.72275000
2026-06-03 01:20:00,BNBUSDT,634588.6200000000000000,413339297.6370000000000000,2.72394445,1.31119500,2.79306873,1.34718600
2026-06-03 01:25:00,BNBUSDT,635265.2000000000000000,412924486.6982195000000000,2.72331185,1.31094300,2.79931116,0.77756500
2026-06-03 01:30:00,BNBUSDT,635128.3400000000000000,413227200.5708000000000000,2.72006156,1.31930800,2.79197386,2.09446600
2026-06-03 01:35:00,BNBUSDT,635292.9100000000000000,412515585.5522321000000000,2.72252555,1.31938900,2.79349920,0.81544300
2026-06-03 01:40:00,BNBUSDT,635428.9300000000000000,411719820.9042000000000000,2.73147108,1.31739200,2.79843986,0.43650900
2026-06-03 01:45:00,BNBUSDT,635596.3000000000000000,411502788.4919915000000000,2.72523469,1.31509800,2.78734431,0.58062200
2026-06-03 01:50:00,BNBUSDT,635711.4100000000000000,412525848.1772000000000000,2.72467423,1.31568300,2.78581572,1.21958700
2026-06-03 01:55:00,BNBUSDT,635867.3800000000000000,413797022.7558171000000000,2.72562772,1.31836700,2.79160734,2.95884700
2026-06-03 02:00:00,BNBUSDT,636032.6400000000000000,413720151.3408000000000000,2.72839506,1.31828800,2.79480737,0.80539500
2026-06-03 02:05:00,BNBUSDT,636075.8500000000000000,413865574.1410148000000000,2.73147108,1.31887900,2.79347280,0.74023900
2026-06-03 02:10:00,BNBUSDT,636457.2000000000000000,413067087.3720000000000000,2.73662783,1.32090200,2.79345193,0.68750400
2026-06-03 02:15:00,BNBUSDT,636832.3900000000000000,412928489.9999000000000000,2.73442761,1.32194300,2.78517284,1.08459700
2026-06-03 02:20:00,BNBUSDT,637097.1900000000000000,413253823.0376059400000000,2.73768421,1.32461700,2.78790403,1.28579000
2026-06-03 02:25:00,BNBUSDT,637064.7400000000000000,412336308.9036175600000000,2.73192265,1.32378300,2.78690982,0.89251800
2026-06-03 02:30:00,BNBUSDT,637710.2400000000000000,411960815.0400000000000000,2.73652442,1.32751200,2.79003084,0.65579500
2026-06-03 02:35:00,BNBUSDT,637569.3300000000000000,411888914.2599000000000000,2.73212784,1.32260000,2.78426480,1.67561500
2026-06-03 02:40:00,BNBUSDT,637710.0600000000000000,412043601.0678000000000000,2.59062918,1.29743600,2.78402195,0.95129800
2026-06-03 02:45:00,BNBUSDT,638791.5800000000000000,412525276.7112153000000000,2.59135323,1.29674500,2.78081169,2.48096200
2026-06-03 02:50:00,BNBUSDT,639070.1900000000000000,412347258.6937000000000000,2.59208239,1.29707700,2.78140808,0.72056600
2026-06-03 02:55:00,BNBUSDT,638800.3400000000000000,412633937.4935286000000000,2.59336544,1.29631100,2.77823783,0.93459500
2026-06-03 03:00:00,BNBUSDT,638943.0300000000000000,412227241.1500431300000000,2.59456929,1.29575100,2.77734569,0.49149500
2026-06-03 03:05:00,BNBUSDT,638749.0000000000000000,412328282.3546597000000000,2.59139498,1.30297800,2.76985306,1.87212300
2026-06-03 03:10:00,BNBUSDT,638851.4900000000000000,412551581.2209696000000000,2.60053583,1.30419000,2.78096814,0.98589100
2026-06-03 03:15:00,BNBUSDT,639039.7000000000000000,412942034.3931811500000000,2.59676341,1.30712400,2.77420154,1.39221500
2026-06-03 03:20:00,BNBUSDT,637629.7600000000000000,409777659.3210836000000000,2.60337892,1.32544700,2.78391376,0.35888700
2026-06-03 03:25:00,BNBUSDT,639529.9700000000000000,410758708.7685205300000000,2.60053619,1.33581600,2.78065158,0.54992700
2026-06-03 03:30:00,BNBUSDT,640076.9300000000000000,409005620.5328041000000000,2.64369541,1.33795300,2.81910226,0.52601300
2026-06-03 03:35:00,BNBUSDT,640922.3000000000000000,409690895.7107386000000000,2.62400000,1.33479200,2.80663308,1.31737100
2026-06-03 03:40:00,BNBUSDT,640155.1400000000000000,406896115.4353394500000000,2.64407940,1.34669300,2.81157458,0.50274000
2026-06-03 03:45:00,BNBUSDT,640561.9000000000000000,404493466.3748175500000000,2.65256922,1.36961800,2.81533487,0.40421500
2026-06-03 03:50:00,BNBUSDT,640732.1500000000000000,404713872.1950090000000000,2.70019263,1.37266000,2.84163127,1.12983200
2026-06-03 03:55:00,BNBUSDT,639918.4400000000000000,406647953.8716453300000000,2.70395371,1.36867900,2.84501657,1.63392800
2026-06-03 04:00:00,BNBUSDT,638984.0400000000000000,405331016.2446238000000000,2.71430544,1.37212600,2.85037830,0.91571200
2026-06-03 04:05:00,BNBUSDT,638241.3600000000000000,407702198.3544000000000000,2.78044023,1.38403300,2.91283459,1.59347600
2026-06-03 04:10:00,BNBUSDT,637349.5900000000000000,406195473.5474965000000000,2.74099916,1.37964300,2.88880302,0.81352300
2026-06-03 04:15:00,BNBUSDT,636774.8400000000000000,405460011.6216000000000000,2.74466006,1.37624600,2.89841734,0.68814400
2026-06-03 04:20:00,BNBUSDT,636329.0800000000000000,405538885.9748000000000000,2.74518560,1.37289300,2.89598007,0.81018900
2026-06-03 04:25:00,BNBUSDT,635778.8100000000000000,405455220.5013000000000000,2.75062867,1.37471200,2.89087012,2.29541300
2026-06-03 04:30:00,BNBUSDT,635485.0300000000000000,405102642.0741000000000000,2.75269118,1.37415000,2.89487223,1.34609900
2026-06-03 04:35:00,BNBUSDT,634582.4100000000000000,403309691.3829684000000000,2.74404347,1.36944500,2.88606838,0.69077000
2026-06-03 04:40:00,BNBUSDT,634749.5900000000000000,402780352.3345000000000000,2.75311232,1.36345600,2.89428596,0.77439200
2026-06-03 04:45:00,BNBUSDT,635082.8700000000000000,404014318.5792000000000000,2.75538763,1.36416000,2.89076133,2.05277300
2026-06-03 04:50:00,BNBUSDT,635538.4100000000000000,404393090.2830000000000000,2.75818640,1.36752100,2.89286936,0.85930500
2026-06-03 04:55:00,BNBUSDT,634614.9600000000000000,403324384.1135637000000000,2.75828787,1.37530000,2.88922079,0.48120000
2026-06-03 05:00:00,BNBUSDT,634890.6800000000000000,404507882.0222145000000000,2.75922819,1.37508600,2.88983629,2.25589900
2026-06-03 05:05:00,BNBUSDT,635637.0300000000000000,406597938.9801000000000000,2.76593960,1.40190000,2.90969012,0.66276500
2026-06-03 05:10:00,BNBUSDT,634974.2000000000000000,407691534.8520000000000000,2.79250599,1.40122900,2.93955333,1.72979800
2026-06-03 05:15:00,BNBUSDT,635941.6900000000000000,408880497.6818280000000000,2.80664311,1.40881700,2.95542669,0.95415400
2026-06-03 05:20:00,BNBUSDT,637066.7200000000000000,409125323.1437434000000000,2.78313083,1.40911500,2.94080997,1.17146700
2026-06-03 05:25:00,BNBUSDT,637352.5000000000000000,409979018.6328232000000000,2.77267606,1.40581000,2.92737141,2.21273800
2026-06-03 05:30:00,BNBUSDT,636132.4400000000000000,409970845.4775322700000000,2.78101159,1.40332800,2.93906655,2.61804000
2026-06-03 05:35:00,BNBUSDT,635972.9500000000000000,409776450.8735000000000000,2.76858108,1.40597500,2.93060345,0.73111400
2026-06-03 05:40:00,BNBUSDT,635733.5000000000000000,409723883.4150000000000000,2.77448908,1.40500400,2.93485764,1.14864100
2026-06-03 05:45:00,BNBUSDT,635205.0100000000000000,409586542.4981000000000000,2.77455263,1.40368100,2.93828759,2.16555000
2026-06-03 05:50:00,BNBUSDT,635538.8700000000000000,409930430.3380634000000000,2.76904695,1.40695700,2.93553947,0.63385500
2026-06-03 05:55:00,BNBUSDT,635858.7800000000000000,410802923.4068000000000000,2.78317335,1.40732200,2.95674411,1.44966700
2026-06-03 06:00:00,BNBUSDT,635714.4500000000000000,410885938.0312647000000000,2.79064179,1.40333300,2.96717610,1.85349300
2026-06-03 06:05:00,BNBUSDT,634506.5500000000000000,410062548.0685000000000000,2.80377412,1.40299400,2.98049630,0.93033700
2026-06-03 06:10:00,BNBUSDT,634608.3100000000000000,409452578.6306294000000000,2.80519665,1.40202700,2.98024197,0.55657600
2026-06-03 06:15:00,BNBUSDT,634928.6700000000000000,409421027.7170337400000000,2.79413847,1.40255000,2.96695577,0.45607100
2026-06-03 06:20:00,BNBUSDT,635274.5600000000000000,409806028.0811391000000000,2.79134860,1.40264900,2.96913741,0.83345800
2026-06-03 06:25:00,BNBUSDT,635414.3400000000000000,410439077.1701444400000000,2.79209040,1.40143700,2.96376373,1.28350200
2026-06-03 06:30:00,BNBUSDT,636061.8100000000000000,410317113.0129000000000000,2.79457474,1.40244900,2.96566932,1.33666800
2026-06-03 06:35:00,BNBUSDT,635384.3400000000000000,410845868.0874000000000000,2.78525099,1.39869500,2.96087407,1.04438000
2026-06-03 06:40:00,BNBUSDT,636036.7700000000000000,410945517.6185022000000000,2.79983024,1.39860500,2.97023964,0.88192200
2026-06-03 06:45:00,BNBUSDT,635906.1900000000000000,410464727.5212000000000000,2.80297240,1.39853700,2.97196989,0.58076800
2026-06-03 06:50:00,BNBUSDT,635652.4500000000000000,409658934.4515000000000000,2.79218397,1.39538400,2.96666954,0.58275900
2026-06-03 06:55:00,BNBUSDT,633252.2400000000000000,406510493.4317722300000000,2.79133136,1.38833800,2.95756060,0.34441900
2026-06-03 07:00:00,BNBUSDT,632609.7000000000000000,405450147.8815974000000000,2.78077951,1.38803500,2.95002580,0.64412300
2026-06-03 07:05:00,BNBUSDT,635163.1100000000000000,408670296.6051000000000000,2.74095715,1.39472200,2.91002636,1.02781400
2026-06-03 07:10:00,BNBUSDT,636356.7900000000000000,409627640.3143589500000000,2.73635227,1.40477600,2.90203562,0.62068800
2026-06-03 07:15:00,BNBUSDT,636854.9500000000000000,409910796.7540393000000000,2.74422809,1.40428500,2.91376381,1.42172900
2026-06-03 07:20:00,BNBUSDT,636945.7100000000000000,410916480.1774180000000000,2.74672975,1.40379300,2.92451866,1.30341500
2026-06-03 07:25:00,BNBUSDT,636277.7200000000000000,410196353.7989021000000000,2.75331010,1.40127200,2.93008782,0.92183500
2026-06-03 07:30:00,BNBUSDT,636133.8500000000000000,409781675.7821342300000000,2.75000000,1.40076000,2.92521058,1.23443500
2026-06-03 07:35:00,BNBUSDT,636167.9700000000000000,410108772.2309029700000000,2.74538387,1.40020400,2.92293313,1.01560400
2026-06-03 07:40:00,BNBUSDT,635370.8500000000000000,409438458.4186017500000000,2.73797977,1.39481400,2.91775479,1.75885600
2026-06-03 07:45:00,BNBUSDT,634993.5800000000000000,408527364.8727298000000000,2.72891899,1.39148800,2.91315767,0.61056300
