create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-09 00:05:00,BNBUSDT,556117.0800000000000000,334665697.5732000000000000,2.85645090,1.20556000,2.80715424,1.16802000
2026-06-09 00:10:00,BNBUSDT,556024.8800000000000000,334338858.2206858000000000,2.85987074,1.20778300,2.80228137,0.95502500
2026-06-09 00:15:00,BNBUSDT,556065.2500000000000000,334284764.5316826000000000,2.85726872,1.20815000,2.80040661,1.55658000
2026-06-09 00:20:00,BNBUSDT,555942.2400000000000000,334298215.5305701000000000,2.86067019,1.20857000,2.80044209,0.62579000
2026-06-09 00:25:00,BNBUSDT,552939.3000000000000000,330385517.2286331700000000,2.86504425,1.19192500,2.81251672,0.90507100
2026-06-09 00:30:00,BNBUSDT,552878.8300000000000000,330057373.0014415000000000,2.85895357,1.19177200,2.79279759,0.70198400
2026-06-09 00:35:00,BNBUSDT,553181.7300000000000000,329989497.3969000000000000,2.84172662,1.19151200,2.78314428,0.56301700
2026-06-09 00:40:00,BNBUSDT,551186.7700000000000000,327239585.3490000000000000,2.85406522,1.17912600,2.78834520,0.88319200
2026-06-09 00:45:00,BNBUSDT,551375.9500000000000000,328741368.9090000000000000,2.85484585,1.18067800,2.79412027,2.35550300
2026-06-09 00:50:00,BNBUSDT,551287.8700000000000000,327709620.4809429600000000,2.85133343,1.18044700,2.79634744,0.87912100
2026-06-09 00:55:00,BNBUSDT,551300.6800000000000000,328211346.8312000000000000,2.85049345,1.18085700,2.79034409,2.14445900
2026-06-09 01:00:00,BNBUSDT,552877.8500000000000000,329437795.7010000000000000,2.83184415,1.19203400,2.77557522,3.63839300
2026-06-09 01:05:00,BNBUSDT,552813.9900000000000000,329670622.9365000000000000,2.83196721,1.19454700,2.77418214,1.71629600
2026-06-09 01:10:00,BNBUSDT,552712.8100000000000000,329253082.6794866300000000,2.83927785,1.19373500,2.77903683,0.97063300
2026-06-09 01:15:00,BNBUSDT,553649.9200000000000000,330174666.2912000000000000,2.84011158,1.20039100,2.77649036,2.61040300
2026-06-09 01:20:00,BNBUSDT,553200.0900000000000000,329845553.6625000000000000,2.83345540,1.20019900,2.77277542,1.18422100
2026-06-09 01:25:00,BNBUSDT,553169.0100000000000000,330352532.7720000000000000,2.83702184,1.19968400,2.78452550,1.59466200
2026-06-09 01:30:00,BNBUSDT,553060.3800000000000000,330514413.6918000000000000,2.83975957,1.20004700,2.78390093,0.85481100
2026-06-09 01:35:00,BNBUSDT,553064.1300000000000000,331302005.7939000000000000,2.84775900,1.20079200,2.79444642,1.35579600
2026-06-09 01:40:00,BNBUSDT,553045.1600000000000000,330765249.2928000000000000,2.84975007,1.20109500,2.79595458,0.47215400
2026-06-09 01:45:00,BNBUSDT,553047.9200000000000000,330534619.8672000000000000,2.85075724,1.20151000,2.79459220,0.77443100
