create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,BNBUSDT,586387.1000000000000000,465966645.1440000000000000,1.02176995,1.17550600,1.65886584,2.59926000
2025-08-09 00:10:00,BNBUSDT,586180.1700000000000000,466171503.7959000000000000,1.02197914,1.17598600,1.66081641,1.29634600
2025-08-09 00:15:00,BNBUSDT,585979.9900000000000000,466134146.9234675000000000,1.02033795,1.17326000,1.66171975,3.11575200
2025-08-09 00:20:00,BNBUSDT,585942.5800000000000000,466134900.6674000000000000,1.01860841,1.17339400,1.65970340,0.49104500
2025-08-09 00:25:00,BNBUSDT,585966.6600000000000000,466259636.1451591000000000,1.01839499,1.17366700,1.65892083,1.54406100
2025-08-09 00:30:00,BNBUSDT,585894.0700000000000000,466231065.1432000000000000,1.01859149,1.17367000,1.66046099,0.39029100
2025-08-09 00:35:00,BNBUSDT,585686.4300000000000000,465512244.1522389000000000,1.02032356,1.17223100,1.66155968,0.19078900
2025-08-09 00:40:00,BNBUSDT,585785.6400000000000000,465693725.9436000000000000,1.01859149,1.17303200,1.65956295,1.34665100
2025-08-09 00:45:00,BNBUSDT,585686.0200000000000000,464929276.3964000000000000,1.01971290,1.17547900,1.65763329,0.72722800
2025-08-09 00:50:00,BNBUSDT,585721.1200000000000000,465150347.5087815500000000,1.02011727,1.17650700,1.65897688,1.26877200
2025-08-09 00:55:00,BNBUSDT,585610.2800000000000000,464721526.5538689500000000,1.02022654,1.17563300,1.65933471,0.35348400
2025-08-09 01:00:00,BNBUSDT,585526.9000000000000000,465018599.3914403300000000,1.01992717,1.17461200,1.65848379,0.43398200
2025-08-09 01:05:00,BNBUSDT,585560.2100000000000000,464814587.2822112000000000,1.01911021,1.17364300,1.65559269,0.74997300
2025-08-09 01:10:00,BNBUSDT,585595.5100000000000000,465625301.3910631000000000,1.01819101,1.17400000,1.65636212,1.59216500
2025-08-09 01:15:00,BNBUSDT,585306.4400000000000000,465144750.9165103400000000,1.01880878,1.17301100,1.65792968,1.20149500
2025-08-09 01:20:00,BNBUSDT,584965.0600000000000000,464795687.7242000000000000,1.01880878,1.17138600,1.65870089,1.68724900
2025-08-09 01:25:00,BNBUSDT,584951.4400000000000000,464801297.2007302000000000,1.01839871,1.17145300,1.65827762,0.73439100
2025-08-09 01:30:00,BNBUSDT,584966.4100000000000000,465685909.3369000000000000,1.01707416,1.17129300,1.65801504,1.48657400
2025-08-09 01:35:00,BNBUSDT,584957.6200000000000000,465608716.7914000000000000,0.96879515,1.17226500,1.60984812,1.10337000
2025-08-09 01:40:00,BNBUSDT,584878.8200000000000000,465388077.0740000000000000,0.96888546,1.17232000,1.61165002,0.59010800
2025-08-09 01:45:00,BNBUSDT,584898.7900000000000000,465890319.0162195000000000,0.96851531,1.17356100,1.61193673,1.14258200
2025-08-09 01:50:00,BNBUSDT,585101.5900000000000000,466075750.0504496000000000,0.96842815,1.17438200,1.61202160,1.16826400
2025-08-09 01:55:00,BNBUSDT,585049.7500000000000000,466372408.2125000000000000,0.96748437,1.17529000,1.61074242,0.85469800
2025-08-09 02:00:00,BNBUSDT,585142.5500000000000000,466428829.4560000000000000,0.96815164,1.17541900,1.61135517,0.83963800
2025-08-09 02:05:00,BNBUSDT,585116.0200000000000000,466559812.0276000000000000,0.96846457,1.17609200,1.60860031,1.11612500
2025-08-09 02:10:00,BNBUSDT,584997.0400000000000000,466060714.1130230000000000,0.96875000,1.17497100,1.61021557,0.31494900
2025-08-09 02:15:00,BNBUSDT,585038.1000000000000000,466070602.3650000000000000,0.97514049,1.15498700,1.60969680,0.78325400
2025-08-09 02:20:00,BNBUSDT,585146.3900000000000000,466572325.5304000000000000,0.97561673,1.15531900,1.60910391,1.25301400
2025-08-09 02:25:00,BNBUSDT,585003.2300000000000000,466428925.3113000000000000,0.97618367,1.15481300,1.60970494,0.35527400
2025-08-09 02:30:00,BNBUSDT,585004.0400000000000000,466456764.8462980400000000,0.97636970,1.15482500,1.60906232,1.49652200
2025-08-09 02:35:00,BNBUSDT,584906.2100000000000000,465678928.1536000000000000,0.97561905,1.15439700,1.60852787,0.65256200
2025-08-09 02:40:00,BNBUSDT,584918.1000000000000000,465545978.6370120000000000,0.97656920,1.15410200,1.60910174,0.57427400
2025-08-09 02:45:00,BNBUSDT,584938.0500000000000000,465934125.0130009700000000,0.97740921,1.15410300,1.60941894,1.08367200
2025-08-09 02:50:00,BNBUSDT,585031.2400000000000000,465900330.7578164300000000,0.97675083,1.15488600,1.60818407,0.46316500
2025-08-09 02:55:00,BNBUSDT,585102.4400000000000000,465946328.0940000000000000,0.97825880,1.15490100,1.60991420,0.39396300
2025-08-09 03:00:00,BNBUSDT,585107.8600000000000000,465909686.7608000000000000,0.97807018,1.15532200,1.60851550,1.38016900
2025-08-09 03:05:00,BNBUSDT,585058.0800000000000000,465530714.2560000000000000,0.97826294,1.15507800,1.60977702,0.84035400
2025-08-09 03:10:00,BNBUSDT,585534.7000000000000000,465617193.4400000000000000,0.97721422,1.15787300,1.60945617,1.59221800
2025-08-09 03:15:00,BNBUSDT,585832.0200000000000000,466577026.2238794600000000,0.97769517,1.15852900,1.60754070,1.27631300
2025-08-09 03:20:00,BNBUSDT,585835.9400000000000000,466735493.3980000000000000,0.97995609,1.15745900,1.61050224,0.49546000
2025-08-09 03:25:00,BNBUSDT,585921.3100000000000000,466565205.8691051600000000,0.98034164,1.15822300,1.61210965,1.69630400
2025-08-09 03:30:00,BNBUSDT,585983.5700000000000000,466907107.9428140500000000,0.97986641,1.15771000,1.61204348,2.00559200
2025-08-09 03:35:00,BNBUSDT,586030.9900000000000000,466756102.6053000000000000,0.97949256,1.15773700,1.61168565,0.71770400
2025-08-09 03:40:00,BNBUSDT,586019.9900000000000000,466952448.4318000000000000,0.97948865,1.15752700,1.61120640,0.94447100
2025-08-09 03:45:00,BNBUSDT,586229.4500000000000000,467236596.2390000000000000,0.97770579,1.15833700,1.60894812,1.84376700
2025-08-09 03:50:00,BNBUSDT,586248.1500000000000000,467050108.7378990000000000,0.97751953,1.15791000,1.60830479,0.50346600
2025-08-09 03:55:00,BNBUSDT,586194.3400000000000000,467429580.8045999000000000,0.97470281,1.15834700,1.60476824,1.92751500
2025-08-09 04:00:00,BNBUSDT,586222.1900000000000000,467424698.7888983000000000,0.97554942,1.15850800,1.60877835,0.83782700
2025-08-09 04:05:00,BNBUSDT,586192.0900000000000000,467236129.1763000000000000,0.97478832,1.15824800,1.60647950,0.57761900
2025-08-09 04:10:00,BNBUSDT,586100.1600000000000000,467377669.7229405600000000,0.97385186,1.15801800,1.60528814,2.13405900
2025-08-09 04:15:00,BNBUSDT,587309.3300000000000000,468823189.2517174000000000,0.97348161,1.15163500,1.60561174,3.35142200
2025-08-09 04:20:00,BNBUSDT,587203.4100000000000000,469216628.8287000000000000,0.97064970,1.15221100,1.60413204,1.70930800
2025-08-09 04:25:00,BNBUSDT,586935.2500000000000000,469201908.2025000000000000,0.97064133,1.15346300,1.60493944,0.67347500
2025-08-09 04:30:00,BNBUSDT,587002.3700000000000000,469443405.3601000000000000,0.96991839,1.15512900,1.60497460,1.13274300
2025-08-09 04:35:00,BNBUSDT,587392.4300000000000000,469877146.7013659500000000,0.95120334,1.15196500,1.56802544,1.83715000
2025-08-09 04:40:00,BNBUSDT,587730.2800000000000000,470775595.9978701500000000,0.94464421,1.15256900,1.56596331,1.84436100
2025-08-09 04:45:00,BNBUSDT,587928.5200000000000000,470539991.5455544000000000,0.94625792,1.15293600,1.56692951,0.66231200
2025-08-09 04:50:00,BNBUSDT,587948.6400000000000000,470510821.9892884000000000,0.94695035,1.15269300,1.56647371,0.23566000
2025-08-09 04:55:00,BNBUSDT,587996.3100000000000000,470661646.3395000000000000,0.94689597,1.15436800,1.56627477,0.60353600
2025-08-09 05:00:00,BNBUSDT,588271.3900000000000000,471523049.9406000000000000,0.94635436,1.15524600,1.56363636,2.00695600
2025-08-09 05:05:00,BNBUSDT,587874.3900000000000000,472321799.9016000000000000,0.93739361,1.15720600,1.56419530,1.43388300
2025-08-09 05:10:00,BNBUSDT,588348.0500000000000000,474567420.6105000000000000,0.93908340,1.16384800,1.57191649,1.04431300
2025-08-09 05:15:00,BNBUSDT,588035.8400000000000000,473856920.9472000000000000,0.93693096,1.16142400,1.57041949,0.61974900
