create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-05 00:05:00,BNBUSDT,570671.0100000000000000,328090177.0692000000000000,3.15209764,1.45462900,2.74241023,0.90302900
2026-07-05 00:10:00,BNBUSDT,570581.3500000000000000,327867455.3370000000000000,3.14588092,1.45291800,2.74048239,1.00928600
2026-07-05 00:15:00,BNBUSDT,570675.3100000000000000,327870085.8543000000000000,3.14705882,1.45277100,2.74127638,1.29272400
2026-07-05 00:20:00,BNBUSDT,570579.0700000000000000,327786264.1336000000000000,3.14673168,1.45206600,2.73907563,1.16514000
2026-07-05 00:25:00,BNBUSDT,570225.3800000000000000,327130878.9770613000000000,3.14296590,1.45362800,2.73586966,0.39850700
2026-07-05 00:30:00,BNBUSDT,570069.9600000000000000,327381971.9625152300000000,3.13948890,1.45487000,2.73035969,1.13443400
2026-07-05 00:35:00,BNBUSDT,569688.7700000000000000,326741107.4799858000000000,3.13966225,1.45437600,2.73857143,0.60099000
2026-07-05 00:40:00,BNBUSDT,569695.4700000000000000,327204593.1945000000000000,3.13668846,1.45474900,2.72827089,2.24779700
2026-07-05 00:45:00,BNBUSDT,569700.5500000000000000,327367027.0465000000000000,3.13794677,1.45506900,2.72879651,1.77135400
2026-07-05 00:50:00,BNBUSDT,569814.1300000000000000,327199236.0098824000000000,3.13636364,1.45528600,2.72722702,0.93984700
2026-07-05 00:55:00,BNBUSDT,569676.8300000000000000,326802700.0411740000000000,3.12714048,1.45506100,2.72715099,0.34714800
2026-07-05 01:00:00,BNBUSDT,569603.6500000000000000,326690477.4210000000000000,3.12346614,1.45554600,2.72388684,0.49159200
2026-07-05 01:05:00,BNBUSDT,569487.5600000000000000,326800436.3060000000000000,3.11955206,1.45467100,2.71694646,1.26090300
2026-07-05 01:10:00,BNBUSDT,569277.3500000000000000,326543180.7335000000000000,3.11754917,1.45347800,2.71615866,0.98774300
2026-07-05 01:15:00,BNBUSDT,569266.0600000000000000,326284006.7382127600000000,3.11989101,1.45280700,2.71849933,0.69979800
2026-07-05 01:20:00,BNBUSDT,568205.9000000000000000,324793737.7413900500000000,3.11827142,1.44929800,2.71883378,0.28573500
2026-07-05 01:25:00,BNBUSDT,567982.7400000000000000,324783890.3868000000000000,3.11035422,1.44911200,2.71140659,1.17089300
2026-07-05 01:30:00,BNBUSDT,568424.2600000000000000,325292151.2702000000000000,3.11454545,1.45051200,2.70945099,1.82665600
2026-07-05 01:35:00,BNBUSDT,568359.6300000000000000,324520381.4231664500000000,3.11376063,1.45493900,2.70630600,0.62802300
2026-07-05 01:40:00,BNBUSDT,568199.3300000000000000,324643959.0974759000000000,3.11622607,1.45506700,2.70731095,0.93403800
2026-07-05 01:45:00,BNBUSDT,568182.0000000000000000,324812603.9400000000000000,3.11478895,1.45540400,2.70380594,1.81351000
2026-07-05 01:50:00,BNBUSDT,568184.4700000000000000,324787190.5669738000000000,3.11931905,1.45649900,2.70740896,1.66889600
2026-07-05 01:55:00,BNBUSDT,568240.6900000000000000,324976850.6110000000000000,3.11854103,1.45576600,2.70460818,1.25275700
2026-07-05 02:00:00,BNBUSDT,568198.9200000000000000,325151831.9700000000000000,3.11587660,1.45923000,2.70379662,1.61861500
2026-07-05 02:05:00,BNBUSDT,567832.2300000000000000,324553942.4716025000000000,3.11600963,1.45834700,2.70516895,0.87825900
2026-07-05 02:10:00,BNBUSDT,567726.2500000000000000,324245493.1625000000000000,3.11480590,1.45678200,2.70988275,0.73226700
2026-07-05 02:15:00,BNBUSDT,567732.0600000000000000,323902494.8712000000000000,3.10803907,1.45615800,2.70129545,0.60039500
2026-07-05 02:20:00,BNBUSDT,568252.0300000000000000,324295751.0007000000000000,3.11229866,1.45030500,2.69885365,1.08444900
2026-07-05 02:25:00,BNBUSDT,568464.9600000000000000,324111143.2291552400000000,3.11151242,1.45108900,2.70061935,1.06675300
2026-07-05 02:30:00,BNBUSDT,568387.1300000000000000,324338747.9919000000000000,3.11246612,1.45061900,2.70578374,1.48452700
2026-07-05 02:35:00,BNBUSDT,568447.8100000000000000,324410934.4186281600000000,3.11176471,1.45118700,2.70127367,1.58795000
2026-07-05 02:40:00,BNBUSDT,568391.6300000000000000,324097094.2961162000000000,3.11094362,1.45228800,2.69990790,0.48686600
2026-07-05 02:45:00,BNBUSDT,567648.6200000000000000,322966538.2346191000000000,3.09686653,1.44909000,2.69935354,0.18231800
2026-07-05 02:50:00,BNBUSDT,567523.8700000000000000,323097014.4297000000000000,3.08613951,1.45302800,2.68587920,1.22036500
2026-07-05 02:55:00,BNBUSDT,567622.8300000000000000,323159029.5756000000000000,3.08384673,1.45358700,2.68655842,1.26666900
2026-07-05 03:00:00,BNBUSDT,567752.1300000000000000,323476776.0675000000000000,3.08414726,1.45477500,2.68212972,1.72658500
2026-07-05 03:05:00,BNBUSDT,567799.4300000000000000,323821692.9233000000000000,3.08300811,1.45549800,2.68209155,0.87854400
2026-07-05 03:10:00,BNBUSDT,567772.8300000000000000,324054907.4779517000000000,3.08450916,1.45659300,2.67714500,2.53561400
