create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-06 04:00:00,BNBUSDT,575863.4800000000000000,337332032.8549700400000000,2.96566274,1.43240500,2.67541885,2.11085700
2026-07-06 04:05:00,BNBUSDT,576130.7900000000000000,337560791.1689000000000000,2.97260673,1.43357200,2.68787625,0.59655400
2026-07-06 04:10:00,BNBUSDT,576052.2500000000000000,336886876.8450000000000000,2.97100816,1.43457500,2.68638262,0.41938400
2026-07-06 04:15:00,BNBUSDT,575852.7000000000000000,337075377.9450000000000000,2.97535006,1.43167100,2.69588536,0.98170900
2026-07-06 04:20:00,BNBUSDT,575664.8000000000000000,336873284.3120000000000000,2.97376093,1.43229300,2.69387926,1.92673700
2026-07-06 04:25:00,BNBUSDT,575896.1800000000000000,336524932.7830000000000000,2.97651692,1.43367800,2.69479324,0.27193100
2026-07-06 04:30:00,BNBUSDT,575843.0000000000000000,336430514.3200000000000000,2.97607237,1.43303700,2.69725924,0.87398800
2026-07-06 04:35:00,BNBUSDT,575746.3700000000000000,336395497.7351781000000000,2.97665256,1.43256300,2.69512399,0.75038400
2026-07-06 04:40:00,BNBUSDT,575708.2200000000000000,336804317.1484696000000000,2.97085823,1.43178600,2.69523331,1.95323400
2026-07-06 04:45:00,BNBUSDT,575611.6300000000000000,336842169.7597000000000000,2.97216149,1.43083700,2.69810530,1.23597300
2026-07-06 04:50:00,BNBUSDT,575728.1100000000000000,336916089.9720000000000000,2.97505834,1.42969200,2.70075503,1.31386700
2026-07-06 04:55:00,BNBUSDT,575731.3100000000000000,336831734.8846308600000000,2.97854015,1.42917900,2.70292957,1.93918500
2026-07-06 05:00:00,BNBUSDT,575738.9800000000000000,336467046.2550927000000000,2.97883521,1.42859500,2.70280248,1.27914300
2026-07-06 05:05:00,BNBUSDT,575402.2000000000000000,335908296.3160000000000000,2.98348195,1.42977300,2.70576875,0.70138300
2026-07-06 05:10:00,BNBUSDT,575671.9400000000000000,336062710.2897534000000000,2.97664234,1.42904100,2.69685798,1.00306300
2026-07-06 05:15:00,BNBUSDT,575589.6000000000000000,336518459.6400000000000000,2.96984266,1.42901500,2.69310576,3.90965200
2026-07-06 05:20:00,BNBUSDT,575896.2200000000000000,336687700.7487951500000000,2.97143274,1.43020700,2.68926034,1.76267300
2026-07-06 05:25:00,BNBUSDT,575748.7400000000000000,336482258.3183664000000000,2.96708898,1.43025000,2.68646120,0.76519700
2026-07-06 05:30:00,BNBUSDT,573676.8000000000000000,334037007.1092067400000000,2.97245825,1.42250600,2.69882967,0.24754000
2026-07-06 05:35:00,BNBUSDT,572383.9100000000000000,333173226.3328000000000000,2.96139222,1.41853000,2.68399395,0.53216700
2026-07-06 05:40:00,BNBUSDT,572767.1300000000000000,333868115.7204597600000000,2.96385190,1.41618100,2.68799395,5.79242200
2026-07-06 05:45:00,BNBUSDT,572753.8600000000000000,334018596.0748000000000000,2.96515883,1.41694700,2.68556311,1.00576900
2026-07-06 05:50:00,BNBUSDT,572684.1700000000000000,333998954.7723728400000000,2.95589309,1.41721600,2.68131868,0.61003100
2026-07-06 05:55:00,BNBUSDT,572511.1200000000000000,334260617.4120000000000000,2.96008772,1.41798200,2.68238651,1.61479700
2026-07-06 06:00:00,BNBUSDT,572453.6700000000000000,333998093.7615000000000000,2.96327188,1.41802400,2.68934488,0.86579100
2026-07-06 06:05:00,BNBUSDT,572504.7500000000000000,334068366.8169781000000000,2.96399824,1.41796200,2.69151174,1.15941000
2026-07-06 06:10:00,BNBUSDT,572711.2600000000000000,333843757.6664944000000000,2.96603718,1.41774500,2.69785082,0.48987100
2026-07-06 06:15:00,BNBUSDT,572586.0500000000000000,333903555.0575000000000000,2.96966144,1.41763800,2.69078062,2.43790300
2026-07-06 06:20:00,BNBUSDT,572323.7400000000000000,333339253.3445087000000000,2.97271927,1.41854300,2.69748041,0.83680400
2026-07-06 06:25:00,BNBUSDT,572267.2300000000000000,333231208.0290000000000000,2.97475044,1.41830900,2.69697480,0.47133500
2026-07-06 06:30:00,BNBUSDT,572265.5100000000000000,333493448.6076000000000000,2.97620796,1.41851700,2.70131623,1.18704300
2026-07-06 06:35:00,BNBUSDT,572176.4400000000000000,333134736.4010423000000000,2.97562050,1.43043600,2.68987555,0.67930100
2026-07-06 06:40:00,BNBUSDT,572158.2400000000000000,333664200.8002460600000000,2.97415945,1.42943400,2.69177045,1.96081900
2026-07-06 06:45:00,BNBUSDT,572112.7300000000000000,333734303.0934850000000000,2.97576025,1.42789900,2.69745491,1.68582000
2026-07-06 06:50:00,BNBUSDT,571545.6400000000000000,333131091.7304000000000000,2.98395879,1.43396000,2.70123956,0.19264900
2026-07-06 06:55:00,BNBUSDT,571639.0400000000000000,333094890.8307296000000000,2.98836181,1.43454000,2.70493879,1.08455400
2026-07-06 07:00:00,BNBUSDT,571850.0100000000000000,333268467.3279000000000000,2.98776713,1.43009500,2.70828402,0.33193200
2026-07-06 07:05:00,BNBUSDT,570949.6100000000000000,332017459.6639607000000000,2.99585860,1.42662400,2.71987773,0.26671200
2026-07-06 07:10:00,BNBUSDT,570882.6400000000000000,332299367.0912000000000000,2.99689211,1.42547500,2.71936826,1.47988300
2026-07-06 07:15:00,BNBUSDT,570972.7100000000000000,332243310.2219000000000000,3.00192678,1.42367600,2.71668647,1.75914000
2026-07-06 07:20:00,BNBUSDT,570946.4200000000000000,332317118.8453523000000000,2.99822275,1.42393100,2.71191183,1.94727800
2026-07-06 07:25:00,BNBUSDT,570742.8700000000000000,332454351.1616623400000000,3.00177883,1.42535200,2.71197219,3.51384900
2026-07-06 07:30:00,BNBUSDT,570758.8400000000000000,332369995.2972000000000000,3.00876151,1.42630200,2.71745223,2.34347000
2026-07-06 07:35:00,BNBUSDT,570489.2900000000000000,332178798.8883000000000000,3.01323027,1.42701900,2.72304422,0.68099100
2026-07-06 07:40:00,BNBUSDT,570461.1800000000000000,332265114.2910000000000000,3.01696176,1.42704700,2.72495958,1.43928500
2026-07-06 07:45:00,BNBUSDT,570451.8500000000000000,332646054.6232875000000000,3.02249367,1.42676100,2.73314008,1.58502900
2026-07-06 07:50:00,BNBUSDT,570579.8300000000000000,332699393.0747000000000000,3.03329849,1.42733000,2.73917869,2.18629900
2026-07-06 07:55:00,BNBUSDT,570601.0400000000000000,332529168.0808000000000000,3.03554361,1.42715100,2.74073442,0.66531800
2026-07-06 08:00:00,BNBUSDT,570803.6800000000000000,332463556.6134232000000000,3.03931828,1.42509200,2.74427350,1.70529000
2026-07-06 08:05:00,BNBUSDT,570459.0900000000000000,332420362.7007751000000000,3.03930653,1.42612800,2.74545144,1.23200800
2026-07-06 08:10:00,BNBUSDT,570594.2100000000000000,332599365.0090000000000000,3.04806828,1.42623200,2.74799248,1.49590400
2026-07-06 08:15:00,BNBUSDT,570898.7500000000000000,332228580.2875707000000000,3.05333333,1.42435100,2.75875353,0.29168000
2026-07-06 08:20:00,BNBUSDT,569494.8600000000000000,331930079.1510000000000000,3.04804670,1.43527900,2.74388060,1.76971600
2026-07-06 08:25:00,BNBUSDT,569650.2000000000000000,331832634.5040000000000000,3.04531858,1.43480300,2.74271100,1.57672100
2026-07-06 08:30:00,BNBUSDT,568930.3100000000000000,331288119.5130000000000000,3.05200839,1.43623600,2.75892781,0.19636600
2026-07-06 08:35:00,BNBUSDT,568890.3500000000000000,330510820.0285607600000000,3.05248163,1.43566900,2.75400154,0.47633000
2026-07-06 08:40:00,BNBUSDT,568544.6400000000000000,330273266.8224000000000000,3.04981245,1.43575200,2.74965753,0.54610000
2026-07-06 08:45:00,BNBUSDT,569081.0100000000000000,330625714.2305363400000000,3.04693357,1.43440100,2.74559603,2.17700700
2026-07-06 08:50:00,BNBUSDT,568966.3800000000000000,330507149.2692972400000000,3.04815482,1.43373900,2.75184170,1.83685000
2026-07-06 08:55:00,BNBUSDT,569008.4100000000000000,330309382.0050000000000000,3.04785479,1.43393900,2.75362070,0.70364300
2026-07-06 09:00:00,BNBUSDT,568826.0600000000000000,330464358.8844475000000000,3.04240336,1.43533900,2.74706939,3.17185900
2026-07-06 09:05:00,BNBUSDT,568934.0800000000000000,330190854.2144939300000000,3.03801826,1.43568200,2.73983948,1.02279900
2026-07-06 09:10:00,BNBUSDT,568989.8400000000000000,330431526.6188827000000000,3.03664921,1.43522800,2.74418803,0.78422300
2026-07-06 09:15:00,BNBUSDT,569333.9900000000000000,330452834.4758000000000000,3.03695392,1.43748300,2.74290841,0.75076400
2026-07-06 09:20:00,BNBUSDT,569506.3700000000000000,330723418.2866457000000000,3.03694839,1.43843000,2.73956466,2.14262100
2026-07-06 09:25:00,BNBUSDT,569420.8000000000000000,330554468.6080000000000000,3.04229154,1.43637500,2.74738825,0.88788400
2026-07-06 09:30:00,BNBUSDT,569523.3900000000000000,330510468.7639614300000000,3.03957428,1.43501000,2.74764434,0.52143500
2026-07-06 09:35:00,BNBUSDT,568855.0900000000000000,329425780.9292189000000000,3.04302046,1.43252100,2.75105413,0.32580100
2026-07-06 09:40:00,BNBUSDT,565358.5000000000000000,326138459.9478628600000000,3.06160633,1.41715100,2.75825226,0.39110800
2026-07-06 09:45:00,BNBUSDT,564826.3200000000000000,326108124.1152000000000000,3.07603053,1.41567600,2.77125665,1.06350900
2026-07-06 09:50:00,BNBUSDT,564997.0500000000000000,326092746.5670644600000000,3.07928506,1.41642600,2.76805156,1.16987300
2026-07-06 09:55:00,BNBUSDT,565090.2100000000000000,326576934.1632000000000000,3.08395779,1.41708700,2.77291358,2.30847600
2026-07-06 10:00:00,BNBUSDT,565066.4200000000000000,326454649.8617254000000000,3.08973966,1.41725600,2.77598394,0.49542000
2026-07-06 10:05:00,BNBUSDT,565345.7400000000000000,327369104.2044000000000000,3.09963156,1.42232800,2.78440808,1.81331400
2026-07-06 10:10:00,BNBUSDT,565114.9000000000000000,327376712.7190000000000000,3.12272306,1.42183400,2.80719817,1.72121900
2026-07-06 10:15:00,BNBUSDT,565516.6800000000000000,327663736.7206523400000000,3.13023975,1.42452000,2.81182275,0.78019600
2026-07-06 10:20:00,BNBUSDT,565664.2900000000000000,327804724.0124344000000000,3.13840670,1.42634900,2.81904006,2.36730900
2026-07-06 10:25:00,BNBUSDT,565573.6800000000000000,327976177.0320000000000000,3.14436510,1.42570700,2.83010353,1.51190600
2026-07-06 10:30:00,BNBUSDT,565684.1000000000000000,328221228.5020000000000000,3.14190447,1.42537800,2.83162272,1.56430300
2026-07-06 10:35:00,BNBUSDT,565576.2500000000000000,328492341.7625000000000000,3.14746973,1.42705200,2.84037933,2.22554700
2026-07-06 10:40:00,BNBUSDT,565683.0800000000000000,328808947.0808000000000000,3.15131272,1.42663600,2.84485053,1.20375000
2026-07-06 10:45:00,BNBUSDT,565493.6400000000000000,328314297.5112000000000000,3.15725618,1.42458700,2.84764862,0.30860300
2026-07-06 10:50:00,BNBUSDT,565810.8400000000000000,328464508.8368000000000000,3.15850054,1.42506900,2.84710890,2.10598700
2026-07-06 10:55:00,BNBUSDT,565843.7100000000000000,328393055.5356000000000000,3.16090881,1.42323100,2.84656976,1.16921500
2026-07-06 11:00:00,BNBUSDT,566196.3700000000000000,328673085.2543580000000000,3.15726496,1.42063800,2.84015922,1.30081300
2026-07-06 11:05:00,BNBUSDT,566041.5700000000000000,328377696.0041000000000000,3.15949013,1.42149500,2.84373617,0.67947500
2026-07-06 11:10:00,BNBUSDT,566106.1700000000000000,328217035.2426000000000000,3.15879428,1.42153700,2.84084881,0.80935900
2026-07-06 11:15:00,BNBUSDT,566151.9400000000000000,328277187.2371291500000000,3.15794378,1.42186300,2.83587887,1.71511500
2026-07-06 11:20:00,BNBUSDT,566368.0100000000000000,328612383.0821000000000000,3.15926041,1.42183000,2.84394904,1.61475100
2026-07-06 11:25:00,BNBUSDT,566326.0400000000000000,328646048.6564048000000000,3.16316690,1.42255000,2.84028637,1.66221600
2026-07-06 11:30:00,BNBUSDT,566294.9100000000000000,328783631.9228859000000000,3.16474798,1.42253400,2.84282178,1.21152600
2026-07-06 11:35:00,BNBUSDT,566059.6300000000000000,329024203.3561583000000000,3.16967903,1.42448400,2.84550761,3.29460800
2026-07-06 11:40:00,BNBUSDT,566053.7200000000000000,328771794.5979733500000000,3.17287607,1.42417800,2.85170429,0.80492500
2026-07-06 11:45:00,BNBUSDT,566424.9900000000000000,329041257.4132076000000000,3.17477393,1.42336400,2.85465013,0.46513900
2026-07-06 11:50:00,BNBUSDT,566376.3700000000000000,328996705.8056000000000000,3.17766339,1.42361600,2.85409473,1.30555900
2026-07-06 11:55:00,BNBUSDT,566463.8600000000000000,328912539.9504996000000000,3.17604865,1.42375900,2.85341241,1.53278100
2026-07-06 12:00:00,BNBUSDT,566742.2400000000000000,327696030.5904000000000000,3.17668175,1.42500500,2.86757382,0.36292300
2026-07-06 12:05:00,BNBUSDT,560257.5100000000000000,321005630.4208646000000000,3.16480227,1.41189000,2.84607085,0.47461200
2026-07-06 12:10:00,BNBUSDT,560600.1800000000000000,322227377.4622000000000000,3.16745656,1.41753700,2.84945946,1.66467600
2026-07-06 12:15:00,BNBUSDT,561326.7900000000000000,323202690.5370394600000000,3.16824495,1.43371600,2.84106020,1.68731400
2026-07-06 12:20:00,BNBUSDT,561710.6400000000000000,323716739.9162589300000000,3.16792810,1.43366500,2.84967614,1.51474600
2026-07-06 12:25:00,BNBUSDT,561108.0600000000000000,323119687.4316000000000000,3.17184788,1.43076100,2.84551823,1.10322900
2026-07-06 12:30:00,BNBUSDT,562095.5900000000000000,323699608.3692000000000000,3.17537490,1.42331900,2.84923630,1.22478100
2026-07-06 12:35:00,BNBUSDT,562323.1200000000000000,323868143.8525336000000000,3.17726914,1.42249100,2.84801149,2.04840200
2026-07-06 12:40:00,BNBUSDT,562661.8700000000000000,323586841.4370000000000000,3.17539432,1.42146900,2.84458188,1.32541700
2026-07-06 12:45:00,BNBUSDT,562137.1900000000000000,322258021.5781417000000000,3.17297980,1.42189800,2.83737799,0.62613900
2026-07-06 12:50:00,BNBUSDT,561433.2500000000000000,321606056.3186929000000000,3.18596547,1.42446700,2.84652709,0.85707700
2026-07-06 12:55:00,BNBUSDT,561204.2800000000000000,321869592.5475055600000000,3.18821293,1.42788600,2.84692778,1.89532900
2026-07-06 13:00:00,BNBUSDT,561400.2500000000000000,321300591.0800000000000000,3.19431656,1.42539700,2.85716859,0.55445800
2026-07-06 13:05:00,BNBUSDT,561425.7400000000000000,320496879.7398883000000000,3.19194652,1.43052500,2.84960303,0.55936600
2026-07-06 13:10:00,BNBUSDT,561482.0500000000000000,321130132.6232473000000000,3.18937828,1.43146000,2.84340387,1.83870900
2026-07-06 13:15:00,BNBUSDT,561576.1700000000000000,320834081.6827000000000000,3.13360514,1.43154200,2.76547892,1.36273900
2026-07-06 13:20:00,BNBUSDT,561536.4500000000000000,320713689.0892512000000000,3.13570756,1.42972800,2.76851116,1.15380700
2026-07-06 13:25:00,BNBUSDT,561990.7500000000000000,321413749.7400000000000000,3.13293620,1.43117600,2.76544733,1.86645900
2026-07-06 13:30:00,BNBUSDT,562507.7400000000000000,321172821.9128452500000000,3.14546312,1.43014200,2.77720803,1.28254700
2026-07-06 13:35:00,BNBUSDT,562769.3700000000000000,322123559.6943000000000000,3.15140069,1.43008800,2.78324339,1.94499000
2026-07-06 13:40:00,BNBUSDT,562367.2500000000000000,321933530.8377048000000000,3.14636064,1.42685300,2.78232015,0.74587400
2026-07-06 13:45:00,BNBUSDT,562372.4700000000000000,322571225.0673000000000000,3.15072373,1.42797600,2.78498716,1.21611400
2026-07-06 13:50:00,BNBUSDT,562135.4300000000000000,323227872.2500000000000000,3.16748147,1.42713700,2.80257663,1.36862700
2026-07-06 13:55:00,BNBUSDT,561615.9500000000000000,322558504.7230000000000000,3.19016653,1.42563300,2.81175423,1.03298600
2026-07-06 14:00:00,BNBUSDT,561505.1600000000000000,321916876.4438854500000000,3.18975904,1.42484400,2.81507215,0.54466600
2026-07-06 14:05:00,BNBUSDT,561716.5500000000000000,322475854.1895000000000000,3.17913043,1.42422000,2.80298190,1.01429200
2026-07-06 14:10:00,BNBUSDT,561643.0600000000000000,322708869.4148000000000000,3.17785500,1.42373100,2.80952381,1.17937000
2026-07-06 14:15:00,BNBUSDT,562487.3800000000000000,323522979.0900038500000000,3.16454102,1.42734100,2.80134740,1.96298400
2026-07-06 14:20:00,BNBUSDT,562576.5300000000000000,323372744.1866507500000000,3.16268093,1.42643800,2.80329904,0.48951400
2026-07-06 14:25:00,BNBUSDT,562226.7300000000000000,323952837.0089001700000000,3.15969163,1.42219100,2.80731989,1.34001500
2026-07-06 14:30:00,BNBUSDT,561583.9000000000000000,324172021.8247007000000000,3.15316874,1.41895500,2.80992693,1.23101500
2026-07-06 14:35:00,BNBUSDT,561462.1200000000000000,324075935.6640000000000000,3.14830508,1.41621900,2.80627946,0.86142700
2026-07-06 14:40:00,BNBUSDT,561479.7200000000000000,324270772.0992489000000000,3.14225286,1.41460100,2.80211386,0.45568500
2026-07-06 14:45:00,BNBUSDT,561458.4200000000000000,323927820.8348000000000000,3.13704631,1.41309800,2.80102946,0.96471500
2026-07-06 14:50:00,BNBUSDT,561272.4700000000000000,323281717.2706000000000000,3.13234375,1.41392900,2.78850575,0.63857800
2026-07-06 14:55:00,BNBUSDT,561259.8000000000000000,323849871.5371674000000000,3.12652106,1.41371700,2.77800300,1.15176100
2026-07-06 15:00:00,BNBUSDT,561633.0500000000000000,324253225.0870000000000000,3.12056075,1.41022100,2.77979549,1.10392900
2026-07-06 15:05:00,BNBUSDT,561923.0200000000000000,325016274.7680000000000000,3.11823273,1.41153200,2.77900115,1.58991100
2026-07-06 15:10:00,BNBUSDT,561951.1400000000000000,325731061.0800908000000000,3.13008130,1.40931300,2.79508560,1.47727900
2026-07-06 15:15:00,BNBUSDT,561652.0300000000000000,326297363.3488000000000000,3.12769616,1.40994200,2.79191776,1.45257900
2026-07-06 15:20:00,BNBUSDT,561484.6500000000000000,325915332.1624691000000000,3.11617028,1.40512800,2.79290466,0.66365800
2026-07-06 15:25:00,BNBUSDT,561327.7000000000000000,325401667.6900000000000000,3.10941634,1.40343400,2.78541722,0.79907700
2026-07-06 15:30:00,BNBUSDT,561360.9400000000000000,325707230.9974000000000000,3.10926070,1.40321400,2.78316236,0.85242600
2026-07-06 15:35:00,BNBUSDT,561246.7600000000000000,325253722.3552000000000000,3.10810390,1.40368400,2.78829985,0.30923300
2026-07-06 15:40:00,BNBUSDT,561056.0900000000000000,325257310.6297313600000000,3.10603234,1.40440100,2.78227445,0.74158500
2026-07-06 15:45:00,BNBUSDT,561186.0500000000000000,326874380.4461009500000000,3.11048777,1.40573700,2.78465763,1.34202100
2026-07-06 15:50:00,BNBUSDT,560789.7400000000000000,326357197.0904000000000000,3.11017609,1.40683100,2.78300133,0.83869500
2026-07-06 15:55:00,BNBUSDT,560611.6700000000000000,327666308.8816000000000000,3.13370998,1.40842600,2.80190697,1.30174200
2026-07-06 16:00:00,BNBUSDT,561144.9100000000000000,328314663.9428000000000000,3.12368710,1.40592500,2.79876961,1.57107600
2026-07-06 16:05:00,BNBUSDT,560704.1000000000000000,327367088.7850000000000000,3.06007990,1.41010500,2.73120808,0.90236800
2026-07-06 16:10:00,BNBUSDT,560851.6800000000000000,328479611.9424000000000000,3.08497137,1.41072500,2.75173261,1.79691300
2026-07-06 16:15:00,BNBUSDT,560837.7600000000000000,328667752.4928000000000000,3.12431673,1.40987800,2.83013797,0.86383000
2026-07-06 16:20:00,BNBUSDT,561745.4600000000000000,329542226.0654329000000000,3.10782636,1.41266700,2.81485775,1.56231300
2026-07-06 16:25:00,BNBUSDT,560998.3200000000000000,328225897.6824721000000000,3.09709492,1.41311400,2.81203745,0.54468000
2026-07-06 16:30:00,BNBUSDT,561023.9200000000000000,327671630.7152000000000000,3.08448303,1.41818500,2.79146331,0.44616900
2026-07-06 16:35:00,BNBUSDT,560740.8500000000000000,327728966.5958600600000000,3.08986497,1.41868700,2.79696243,0.73583700
2026-07-06 16:40:00,BNBUSDT,560837.7900000000000000,327945735.5065337000000000,3.09064101,1.41921700,2.79400284,1.42186000
2026-07-06 16:45:00,BNBUSDT,560883.1800000000000000,328397101.8900000000000000,3.08873720,1.41981300,2.79565217,0.83581900
2026-07-06 16:50:00,BNBUSDT,561111.8300000000000000,328247210.6536653000000000,3.08736809,1.42254600,2.79004252,0.64564200
2026-07-06 16:55:00,BNBUSDT,561102.2300000000000000,328357024.9960000000000000,3.08558140,1.42260200,2.78625144,0.81123100
2026-07-06 17:00:00,BNBUSDT,561135.9100000000000000,328679747.9234000000000000,3.07831605,1.42231700,2.78067309,1.42675700
2026-07-06 17:05:00,BNBUSDT,561303.1500000000000000,328626380.7901708500000000,3.08144937,1.42312400,2.78656057,0.88074500
2026-07-06 17:10:00,BNBUSDT,561690.2500000000000000,329184187.9150000000000000,3.08004335,1.42617500,2.78142655,1.41335200
2026-07-06 17:15:00,BNBUSDT,561681.5300000000000000,328811446.7720634000000000,3.07832817,1.42580300,2.78485598,0.31822300
2026-07-06 17:20:00,BNBUSDT,561749.4600000000000000,328929769.4614101600000000,3.08182241,1.42645200,2.78290055,1.28844400
2026-07-06 17:25:00,BNBUSDT,561596.9100000000000000,328841512.1797629600000000,3.07946097,1.42697100,2.78112308,0.86777200
