create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,BNBUSDT,510644.5400000000000000,320739252.2302334000000000,1.40260205,1.02020200,1.72889424,0.50935100
2025-05-09 00:10:00,BNBUSDT,510098.6100000000000000,319713593.0549542000000000,1.35515802,1.01943700,1.69587658,0.56602500
2025-05-09 00:15:00,BNBUSDT,509311.3900000000000000,318991909.7848000000000000,1.35717698,1.01566900,1.69551503,1.77736400
2025-05-09 00:20:00,BNBUSDT,511051.8100000000000000,320327069.3871350000000000,1.35789348,1.00563800,1.69672978,3.22437600
2025-05-09 00:25:00,BNBUSDT,511000.9600000000000000,320036217.8968702000000000,1.36026775,1.00767900,1.69900683,0.71123200
2025-05-09 00:30:00,BNBUSDT,510887.8700000000000000,320169359.2187570300000000,1.35713433,1.00770400,1.69683414,1.23131000
2025-05-09 00:35:00,BNBUSDT,509673.2500000000000000,319010117.0104293000000000,1.35834628,1.00565500,1.69875509,0.84404200
2025-05-09 00:40:00,BNBUSDT,509661.4800000000000000,318890946.3273665300000000,1.41342587,1.00540300,1.73750645,0.83711400
2025-05-09 00:45:00,BNBUSDT,509942.3700000000000000,319243755.5235416000000000,1.41246113,1.00538600,1.73756668,0.86529900
2025-05-09 00:50:00,BNBUSDT,509917.7100000000000000,319375857.3873504400000000,1.40972056,1.00481600,1.73625681,1.65884000
2025-05-09 00:55:00,BNBUSDT,509621.2100000000000000,319596827.5998512000000000,1.35911536,1.00331600,1.70304423,0.74547200
2025-05-09 01:00:00,BNBUSDT,509693.4600000000000000,319461113.7569279700000000,1.35638361,1.00367700,1.69973606,0.85640800
2025-05-09 01:05:00,BNBUSDT,510246.4500000000000000,319523916.8243043400000000,1.35658822,0.99902700,1.69974759,1.42458700
2025-05-09 01:10:00,BNBUSDT,511611.0400000000000000,320309439.9232000000000000,1.35936379,0.99457500,1.70048198,1.60016900
2025-05-09 01:15:00,BNBUSDT,512322.5500000000000000,321712945.2725000000000000,1.35485796,0.99125400,1.69849275,2.65382500
2025-05-09 01:20:00,BNBUSDT,511924.0800000000000000,321354360.7897972000000000,1.35552899,0.98907900,1.70103389,0.60459500
2025-05-09 01:25:00,BNBUSDT,511389.3300000000000000,321034879.6941000000000000,1.35339783,0.98219300,1.69690367,1.29557200
2025-05-09 01:30:00,BNBUSDT,511247.0300000000000000,321318758.3550000000000000,1.35311679,0.98094700,1.69620036,1.85024900
2025-05-09 01:35:00,BNBUSDT,510920.8900000000000000,320255432.2698000000000000,1.35231614,0.98080600,1.69551521,0.46604500
2025-05-09 01:40:00,BNBUSDT,504574.5600000000000000,314632512.6336000000000000,1.38384448,0.93638800,1.72722010,0.67245500
2025-05-09 01:45:00,BNBUSDT,503759.0000000000000000,314819149.4600000000000000,1.38507967,0.93391100,1.72613748,1.35606600
2025-05-09 01:50:00,BNBUSDT,503459.5800000000000000,314541221.9276745300000000,1.38370549,0.93431800,1.72528616,0.50545200
2025-05-09 01:55:00,BNBUSDT,503291.8800000000000000,314531639.7212890000000000,1.38364097,0.93589000,1.72686335,1.07415700
2025-05-09 02:00:00,BNBUSDT,502926.3600000000000000,314711005.9149070400000000,1.38647343,0.93492400,1.73072477,1.76846600
2025-05-09 02:05:00,BNBUSDT,502585.1100000000000000,314135797.1544000000000000,1.38481960,0.93153700,1.72926773,0.81644900
2025-05-09 02:10:00,BNBUSDT,502700.0500000000000000,313772226.0159065000000000,1.38657491,0.92857700,1.73086477,1.10956000
2025-05-09 02:15:00,BNBUSDT,502287.7900000000000000,313844479.8257000000000000,1.38634170,0.92563700,1.72982335,1.74909200
2025-05-09 02:20:00,BNBUSDT,502093.9800000000000000,313641127.5336178500000000,1.38780929,0.92684400,1.73116231,0.70941900
2025-05-09 02:25:00,BNBUSDT,502010.9000000000000000,313330103.2350000000000000,1.38668436,0.92642900,1.72951766,1.06518600
2025-05-09 02:30:00,BNBUSDT,501239.2500000000000000,312801969.3961978600000000,1.38687100,0.92067400,1.73071594,1.18963200
2025-05-09 02:35:00,BNBUSDT,501018.6000000000000000,312760861.0500000000000000,1.38693710,0.91943500,1.73277855,0.57508500
2025-05-09 02:40:00,BNBUSDT,500928.6000000000000000,312781405.9088941000000000,1.43679826,0.92011900,1.76537506,1.21068800
2025-05-09 02:45:00,BNBUSDT,500683.8000000000000000,312375879.3996869300000000,1.43662482,0.91833700,1.76408451,0.72795400
2025-05-09 02:50:00,BNBUSDT,500725.1600000000000000,312764143.2881555000000000,1.43837434,0.91894000,1.76781079,2.03447000
2025-05-09 02:55:00,BNBUSDT,500474.2900000000000000,312194122.5184296400000000,1.57155367,0.98365400,1.76795293,0.90399400
2025-05-09 03:00:00,BNBUSDT,500207.7900000000000000,312409777.3224000000000000,1.56857107,0.98268500,1.76586913,1.21790900
2025-05-09 03:05:00,BNBUSDT,499773.1400000000000000,312507578.3839484500000000,1.56966138,0.98246900,1.76864509,1.12404800
2025-05-09 03:10:00,BNBUSDT,499312.5200000000000000,312731750.2395965500000000,1.56809095,0.98136800,1.76858741,1.08121600
2025-05-09 03:15:00,BNBUSDT,499490.2300000000000000,312940618.8996000000000000,1.56641698,0.98394400,1.76519035,1.11380000
2025-05-09 03:20:00,BNBUSDT,499502.2200000000000000,312809455.2868518000000000,1.56916156,0.98354900,1.76900905,0.57929600
2025-05-09 03:25:00,BNBUSDT,499470.5000000000000000,313118102.8957618000000000,1.56679151,0.98473300,1.76686445,1.99372200
2025-05-09 03:30:00,BNBUSDT,499734.8900000000000000,313343249.4243521700000000,1.56844866,0.98786200,1.76653809,0.42941100
2025-05-09 03:35:00,BNBUSDT,499593.4400000000000000,313100204.7824000000000000,1.55603931,0.98554500,1.75396962,0.95735800
2025-05-09 03:40:00,BNBUSDT,499540.4700000000000000,313067007.9537000000000000,1.55421537,0.98336600,1.75246334,0.87808400
2025-05-09 03:45:00,BNBUSDT,499441.8600000000000000,312671901.0353802000000000,1.54834306,0.98250700,1.74494344,0.74977000
2025-05-09 03:50:00,BNBUSDT,499296.3300000000000000,312604439.2497000000000000,1.54595064,0.98193600,1.74263530,0.53430300
2025-05-09 03:55:00,BNBUSDT,499245.3200000000000000,312520072.9583239000000000,1.54463179,0.98203000,1.74194101,0.61787500
2025-05-09 04:00:00,BNBUSDT,498916.6300000000000000,311610469.8917157600000000,1.54330025,0.98457300,1.73898653,0.42291500
2025-05-09 04:05:00,BNBUSDT,498639.7700000000000000,311878347.7324056000000000,1.54542075,0.99187500,1.73999544,1.28060600
2025-05-09 04:10:00,BNBUSDT,498274.7700000000000000,311959894.7440069300000000,1.54471142,0.99400600,1.74072597,0.77348400
2025-05-09 04:15:00,BNBUSDT,497866.2600000000000000,311733980.0364000000000000,1.54836310,0.99648600,1.74021981,0.33220600
2025-05-09 04:20:00,BNBUSDT,497866.0700000000000000,311727461.5690375000000000,1.54770756,0.99692100,1.73993967,0.91116000
2025-05-09 04:25:00,BNBUSDT,497712.7200000000000000,311553231.3384000000000000,1.54763970,0.99702400,1.74106126,0.54353200
2025-05-09 04:30:00,BNBUSDT,497749.2400000000000000,311363811.5773299300000000,1.54643388,0.99754300,1.73838631,1.29308000
2025-05-09 04:35:00,BNBUSDT,497558.9300000000000000,310974331.2500000000000000,1.54817934,0.99680800,1.74093029,0.49842600
2025-05-09 04:40:00,BNBUSDT,497617.0800000000000000,310919582.4265447000000000,1.54686146,0.99635200,1.74074916,0.41636000
2025-05-09 04:45:00,BNBUSDT,497668.1300000000000000,311009157.3209076000000000,1.54584829,0.99674100,1.73788446,1.06158200
2025-05-09 04:50:00,BNBUSDT,497646.8700000000000000,311219803.0143498000000000,1.54540955,0.99683500,1.73690179,0.79364100
2025-05-09 04:55:00,BNBUSDT,497525.9400000000000000,311033316.6504000000000000,1.54692917,0.99755300,1.73752269,0.96156600
2025-05-09 05:00:00,BNBUSDT,497757.5600000000000000,311222651.3649501000000000,1.54668153,0.99915200,1.73657956,1.40264500
2025-05-09 05:05:00,BNBUSDT,497266.4600000000000000,311174123.7772477000000000,1.54843905,1.00033300,1.73978665,0.55420400
2025-05-09 05:10:00,BNBUSDT,496546.6300000000000000,311100954.9615046000000000,1.54433041,1.00416400,1.73367659,0.93946700
2025-05-09 05:15:00,BNBUSDT,496605.2600000000000000,311366531.9674000000000000,1.54325260,1.00571500,1.73155425,1.17400200
2025-05-09 05:20:00,BNBUSDT,496693.1300000000000000,311376923.1970000000000000,1.54388133,1.00461700,1.73489135,0.82511900
2025-05-09 05:25:00,BNBUSDT,496465.3700000000000000,310765476.1656832000000000,1.54202147,1.00570300,1.73240312,0.40525600
2025-05-09 05:30:00,BNBUSDT,496445.6500000000000000,310941479.8710914000000000,1.54334404,1.00625900,1.73507463,0.91577300
