create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,BNBUSDT,507515.9800000000000000,336608082.3751973500000000,1.48434040,0.91688100,2.09353967,0.73818300
2025-06-05 00:10:00,BNBUSDT,507649.6900000000000000,336820492.8181000000000000,1.48285669,0.91609800,2.09392615,0.84175800
2025-06-05 00:15:00,BNBUSDT,507777.3800000000000000,336829047.2492000000000000,1.48434535,0.91569900,2.09628777,1.38316000
2025-06-05 00:20:00,BNBUSDT,508083.0400000000000000,337321411.0864000000000000,1.43245378,0.91683600,2.06936383,2.31284900
2025-06-05 00:25:00,BNBUSDT,508128.8400000000000000,336992551.6233480000000000,1.43322270,0.91989300,2.07303597,0.43191900
2025-06-05 00:30:00,BNBUSDT,508011.6000000000000000,337616996.5745721500000000,1.43320158,0.91924100,2.07456241,1.20797200
2025-06-05 00:35:00,BNBUSDT,507761.8100000000000000,337780148.9261396000000000,1.36426635,0.91990000,2.03198691,0.96828600
2025-06-05 00:40:00,BNBUSDT,507608.3000000000000000,337503682.5870000000000000,1.36437613,0.91883000,2.03318472,0.33916800
2025-06-05 00:45:00,BNBUSDT,507794.9000000000000000,337543178.0286009300000000,1.36595296,0.91982400,2.03603095,0.53836900
2025-06-05 00:50:00,BNBUSDT,507812.9800000000000000,337370631.3928000000000000,1.36462257,0.91982400,2.03636569,0.77855300
2025-06-05 00:55:00,BNBUSDT,507497.1600000000000000,337120213.4448000000000000,1.36523967,0.91482900,2.03968119,1.20210700
2025-06-05 01:00:00,BNBUSDT,506877.7000000000000000,336861001.0703301400000000,1.36993958,0.91179200,2.04305516,0.27229500
2025-06-05 01:05:00,BNBUSDT,506971.0300000000000000,337156013.7912000000000000,1.37367625,0.91209200,2.04886344,1.44032800
2025-06-05 01:10:00,BNBUSDT,506918.5700000000000000,337552560.0614098300000000,1.37581452,0.91236200,2.04939882,2.49875600
2025-06-05 01:15:00,BNBUSDT,506819.5000000000000000,337455627.6850000000000000,1.37718100,0.91248900,2.05229092,0.52859200
2025-06-05 01:20:00,BNBUSDT,506879.6000000000000000,337472900.9936723000000000,1.37657412,0.91244200,2.05373473,0.82046500
2025-06-05 01:25:00,BNBUSDT,506667.5400000000000000,337136581.1160000000000000,1.37864520,0.91233200,2.05552398,0.39855800
2025-06-05 01:30:00,BNBUSDT,506619.0400000000000000,337368835.6868408300000000,1.37689739,0.91244700,2.05383611,0.99199200
2025-06-05 01:35:00,BNBUSDT,506600.7700000000000000,337091575.4258451000000000,1.37651699,0.91240400,2.05399421,0.41590100
2025-06-05 01:40:00,BNBUSDT,506565.2900000000000000,337007756.1312000000000000,1.37570150,0.91252500,2.05294218,0.92611700
2025-06-05 01:45:00,BNBUSDT,506563.8700000000000000,337417128.1683000000000000,1.37795993,0.91244100,2.05171241,1.00997700
2025-06-05 01:50:00,BNBUSDT,506227.9900000000000000,336985800.2054822000000000,1.37775080,0.91304900,2.05084458,0.66099500
2025-06-05 01:55:00,BNBUSDT,506286.2800000000000000,337040501.6559399400000000,1.37699196,0.91368000,2.05003116,0.64874600
2025-06-05 02:00:00,BNBUSDT,506301.4100000000000000,337196739.0600000000000000,1.37729549,0.91414700,2.04945615,1.09906900
2025-06-05 02:05:00,BNBUSDT,506289.7800000000000000,337176241.3011033500000000,1.37778789,0.91328800,2.05174564,0.42593400
2025-06-05 02:10:00,BNBUSDT,506364.0200000000000000,337218183.8276281000000000,1.37780814,0.91339800,2.05272408,1.19164300
2025-06-05 02:15:00,BNBUSDT,506340.6200000000000000,337455979.6454159600000000,1.37723824,0.91323300,2.05422883,1.15365800
2025-06-05 02:20:00,BNBUSDT,506273.5400000000000000,337147801.2276000000000000,1.37889142,0.91338800,2.05509220,0.33458000
2025-06-05 02:25:00,BNBUSDT,506265.1800000000000000,336702454.5550407000000000,1.37951990,0.91426400,2.05468883,0.41914900
2025-06-05 02:30:00,BNBUSDT,506354.8400000000000000,336882496.8007386000000000,1.37750455,0.91448100,2.05308229,1.41824200
2025-06-05 02:35:00,BNBUSDT,506524.3700000000000000,337345230.4200000000000000,1.37702928,0.91433800,2.05393603,1.60664500
2025-06-05 02:40:00,BNBUSDT,506528.7800000000000000,337363363.3434000000000000,1.36398867,0.91103900,2.05583929,0.90389800
2025-06-05 02:45:00,BNBUSDT,506554.6600000000000000,337208371.6154000000000000,1.36611940,0.91105300,2.05734075,0.72363800
2025-06-05 02:50:00,BNBUSDT,506602.8400000000000000,337281831.9598865000000000,1.36818521,0.91123400,2.05762462,0.57976700
2025-06-05 02:55:00,BNBUSDT,506442.0100000000000000,336900418.3123000000000000,1.36965620,0.91155400,2.05802532,0.74228700
2025-06-05 03:00:00,BNBUSDT,506420.2300000000000000,336683361.5109000000000000,1.36952295,0.91144300,2.05728073,1.00609800
2025-06-05 03:05:00,BNBUSDT,506402.9500000000000000,336373095.5080000000000000,1.36730424,0.91110400,2.05375369,0.59239700
2025-06-05 03:10:00,BNBUSDT,506277.8600000000000000,336452014.6416000000000000,1.36640765,0.90993500,2.05399580,2.01365000
2025-06-05 03:15:00,BNBUSDT,506325.3200000000000000,336498744.4188000000000000,1.36838169,0.91000500,2.05513955,0.62676700
2025-06-05 03:20:00,BNBUSDT,506282.3200000000000000,336567433.7752285600000000,1.36746898,0.90975800,2.05460422,0.78589500
