create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-12 00:30:00,BNBUSDT,603012.4800000000000000,439155898.8096000000000000,2.29028117,1.53992500,2.57581169,1.51568900
2026-09-12 01:15:00,BNBUSDT,603482.5900000000000000,440397454.8784000000000000,2.31436314,1.53531300,2.59329209,3.60099000
2026-09-12 01:30:00,BNBUSDT,603480.5700000000000000,440083076.1057594400000000,2.31774735,1.53503500,2.60071766,0.77373400
2026-09-12 01:35:00,BNBUSDT,603637.3600000000000000,440154253.7912000000000000,2.40119760,1.53256100,2.60633780,0.82968000
2026-09-12 01:50:00,BNBUSDT,603845.5000000000000000,441402891.3701148000000000,2.40010386,1.56790400,2.60794389,1.19958100
2026-09-12 02:00:00,BNBUSDT,604144.1300000000000000,441629359.0300000000000000,2.40465056,1.56857600,2.61227154,2.07462700
2026-09-12 02:05:00,BNBUSDT,604189.3000000000000000,441789258.0530000000000000,2.40459502,1.56853900,2.61198532,1.13916100
2026-09-12 02:35:00,BNBUSDT,604480.1300000000000000,441173706.3153189400000000,2.40394344,1.56633700,2.60929740,1.03043700
2026-09-12 02:45:00,BNBUSDT,604364.9500000000000000,442364925.1525000000000000,2.40114019,1.56522400,2.60349451,1.81163700
2026-09-12 02:55:00,BNBUSDT,604786.9100000000000000,442794736.1565000000000000,2.39666322,1.56718500,2.60084409,1.54489300
2026-09-12 03:10:00,BNBUSDT,603529.7000000000000000,443806889.5038796700000000,2.39019355,1.57857800,2.60302611,1.60501800
2026-09-12 03:25:00,BNBUSDT,603286.7200000000000000,443220956.2821597500000000,2.37506420,1.56827000,2.59529793,0.62433400
2026-09-12 03:30:00,BNBUSDT,603382.0900000000000000,443354323.7438912400000000,2.36769980,1.56676100,2.58550186,0.81477600
2026-09-12 04:00:00,BNBUSDT,603642.2200000000000000,443318141.1679652300000000,2.35889922,1.57816300,2.57450398,0.72620800
2026-09-12 04:05:00,BNBUSDT,603574.2600000000000000,443295115.2570000000000000,2.35911813,1.57853700,2.57498594,1.08308700
2026-09-12 04:45:00,BNBUSDT,603694.4000000000000000,443522194.6261474500000000,2.35438686,1.57563700,2.57362972,0.62161100
2026-09-12 04:50:00,BNBUSDT,603569.7600000000000000,443035605.6244931000000000,2.35588685,1.57515900,2.57436391,0.40076800
2026-09-12 04:55:00,BNBUSDT,603562.1000000000000000,443080973.2310000000000000,2.35182593,1.57471400,2.56752643,0.88590800
2026-09-12 05:00:00,BNBUSDT,603548.7200000000000000,442902157.1976000000000000,2.35255186,1.57345200,2.57149727,0.62190300
2026-09-12 06:05:00,BNBUSDT,602967.6300000000000000,442258667.5761000000000000,2.32916667,1.57097000,2.54463860,1.45453100
2026-09-12 06:10:00,BNBUSDT,603080.2600000000000000,441978132.4079425300000000,2.32723141,1.56894100,2.54380809,0.42858900
2026-09-12 07:35:00,BNBUSDT,604236.4900000000000000,443421236.3273674000000000,2.32609245,1.55240800,2.53943193,0.86137200
2026-09-12 07:50:00,BNBUSDT,604769.4800000000000000,444251564.6184000000000000,2.32177968,1.55059600,2.53561524,0.49178200
2026-09-12 08:00:00,BNBUSDT,605620.1700000000000000,444798286.1336454000000000,2.32811514,1.54213500,2.54435004,0.60672500
2026-09-12 08:05:00,BNBUSDT,605589.5800000000000000,444902440.8428000000000000,2.32605954,1.54207000,2.54534625,0.44765700
2026-09-12 08:15:00,BNBUSDT,604583.5600000000000000,444223816.5456000000000000,2.32262535,1.55781400,2.53127718,1.62355700
2026-09-12 08:20:00,BNBUSDT,604695.1000000000000000,443797827.7920000000000000,2.32681635,1.55993400,2.53938818,0.45194300
2026-09-12 08:30:00,BNBUSDT,604554.6500000000000000,443223196.1010000000000000,2.32643794,1.56718400,2.53531834,0.32700300
2026-09-12 08:35:00,BNBUSDT,604603.3600000000000000,444032799.6512000000000000,2.32375551,1.56632900,2.53124506,3.84984600
2026-09-12 08:40:00,BNBUSDT,604646.2500000000000000,444281971.5750000000000000,2.32271067,1.56615900,2.52991385,1.56316300
2026-09-12 08:50:00,BNBUSDT,604418.6100000000000000,444259766.7222000000000000,2.31719889,1.56181900,2.52520312,0.98490600
2026-09-12 09:15:00,BNBUSDT,606203.5100000000000000,445989984.3421000000000000,2.35944288,1.54245100,2.56712241,0.80917700
2026-09-12 09:40:00,BNBUSDT,605624.6600000000000000,445406873.5556904700000000,2.35548469,1.54777100,2.55733525,0.18282800
2026-09-12 09:55:00,BNBUSDT,605637.7100000000000000,445634283.3951000000000000,2.34583598,1.55771200,2.54495631,2.60760700
2026-09-12 10:00:00,BNBUSDT,605180.0400000000000000,445345939.6356000000000000,2.34770444,1.55715100,2.54885126,0.69306200
2026-09-12 10:10:00,BNBUSDT,604868.3000000000000000,445582281.8780000000000000,2.34514736,1.56210900,2.54874851,0.33685400
2026-09-12 10:15:00,BNBUSDT,604720.8900000000000000,446054222.8818000000000000,2.34200508,1.56185400,2.54899468,1.45597000
2026-09-12 10:20:00,BNBUSDT,604349.2400000000000000,445725694.9772000000000000,2.34319827,1.56332600,2.55596301,1.08248100
2026-09-12 10:25:00,BNBUSDT,604289.3200000000000000,446213276.7812000000000000,2.33590880,1.56152700,2.55510432,0.55854500
2026-09-12 11:10:00,BNBUSDT,604596.1400000000000000,445889653.2500000000000000,2.32127552,1.56417600,2.52769656,0.44053500
2026-09-12 11:15:00,BNBUSDT,604634.9800000000000000,445461259.3745252000000000,2.31575636,1.56383600,2.51998738,0.34952800
