create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 02:10:00,BNBUSDT,500782.3100000000000000,304065538.5173945000000000,2.72445373,1.56185300,2.95411593,0.67424800
2024-06-17 02:15:00,BNBUSDT,497564.2400000000000000,302141605.2894846000000000,2.75840679,1.54678100,2.95412933,0.70371400
2024-06-17 02:20:00,BNBUSDT,497630.5100000000000000,302064078.7516507500000000,2.72397172,1.54665400,2.95565302,1.23925800
2024-06-17 02:25:00,BNBUSDT,496401.1900000000000000,300785808.2170724000000000,2.72513679,1.54577300,2.95813772,0.93441500
2024-06-17 02:30:00,BNBUSDT,498379.8300000000000000,301709181.4854000000000000,2.77241379,1.56457500,2.91408046,0.51327900
2024-06-17 02:35:00,BNBUSDT,498187.4900000000000000,301547905.8221000000000000,2.76417568,1.56505400,2.96893128,1.26891300
2024-06-17 02:40:00,BNBUSDT,495383.5100000000000000,300484832.5109116000000000,2.75114304,1.56595000,2.95261870,1.68388000
2024-06-17 02:45:00,BNBUSDT,495408.5600000000000000,300457581.9879535000000000,2.74922500,1.56538900,2.94749707,0.81197200
2024-06-17 02:50:00,BNBUSDT,499012.8700000000000000,302845920.6743000000000000,2.75142811,1.55083800,2.94934481,1.39173800
2024-06-17 02:55:00,BNBUSDT,495675.3900000000000000,300596355.1586521000000000,2.74865438,1.54969500,2.94789324,0.50449100
2024-06-17 03:00:00,BNBUSDT,498700.0000000000000000,302673645.5590430000000000,2.75318315,1.54986200,2.95873668,0.87928300
2024-06-17 03:05:00,BNBUSDT,498550.3900000000000000,302845545.8288699400000000,2.74507249,1.55158200,2.94765572,1.19185200
2024-06-17 03:10:00,BNBUSDT,498515.2700000000000000,302846175.6674164500000000,2.74482983,1.55149000,2.94553780,1.06321300
2024-06-17 03:15:00,BNBUSDT,495034.6000000000000000,300550356.6980000000000000,2.75827761,1.55029000,2.95680156,0.44633500
2024-06-17 03:20:00,BNBUSDT,497811.3600000000000000,301790760.9440132400000000,2.75930157,1.56507200,2.89302987,0.42774200
2024-06-17 03:25:00,BNBUSDT,497681.0000000000000000,301679004.3791297700000000,2.75840679,1.55132400,2.95716655,0.81214400
2024-06-17 03:30:00,BNBUSDT,494494.3400000000000000,300023790.1434927600000000,2.75755102,1.55314600,2.89196623,3.00553300
2024-06-17 03:35:00,BNBUSDT,499718.8600000000000000,302815818.7896637300000000,2.78270874,1.54272300,2.98976277,0.37693900
2024-06-17 03:40:00,BNBUSDT,496566.4500000000000000,300553094.5664876000000000,2.74757439,1.54932400,2.99123671,0.72878600
2024-06-17 03:45:02,BNBUSDT,499458.0400000000000000,302591658.9536000000000000,2.77816092,1.54898500,2.98887686,3.07654200
2024-06-17 03:50:00,BNBUSDT,498871.4700000000000000,302337462.9828664700000000,2.74611902,1.54798200,2.99103713,1.62608900
2024-06-17 03:55:00,BNBUSDT,496118.3400000000000000,300057333.2154000000000000,2.74284791,1.55002200,2.98759843,1.68822100
2024-06-17 04:00:00,BNBUSDT,499254.8800000000000000,302125984.3706630000000000,2.78006251,1.55102400,2.99005024,1.10438800
2024-06-17 04:05:00,BNBUSDT,496154.3400000000000000,300128529.1179390000000000,2.74139324,1.56492600,2.98690945,0.86500500
2024-06-17 04:10:00,BNBUSDT,498701.0100000000000000,301589208.7339431600000000,2.74445703,1.55130400,2.99348791,0.65299200
2024-06-17 04:15:00,BNBUSDT,498729.7000000000000000,301427497.2264427000000000,2.74631460,1.55053800,2.99762893,1.17739500
2024-06-17 04:20:00,BNBUSDT,495410.9100000000000000,299564473.5253451000000000,2.75008109,1.55062800,3.00286901,1.05441100
2024-06-17 04:25:00,BNBUSDT,495435.3500000000000000,299925381.2377423000000000,2.78854407,1.55047800,3.00465485,2.78003200
2024-06-17 04:30:00,BNBUSDT,498636.1300000000000000,301868271.1529446000000000,2.75568551,1.55122600,3.00931893,1.47907200
2024-06-17 04:35:00,BNBUSDT,498607.5300000000000000,301921916.8139377000000000,2.76200553,1.55136000,3.01658885,0.97853600
2024-06-17 04:40:00,BNBUSDT,495412.4000000000000000,299972563.1084892000000000,2.79887436,1.55209600,3.01638530,1.21454700
2024-06-17 04:45:00,BNBUSDT,498523.1100000000000000,301752908.4508163300000000,2.79913893,1.56681500,2.94990831,0.60462200
2024-06-17 04:50:00,BNBUSDT,495121.0900000000000000,299716804.9174641400000000,2.80076184,1.55129100,3.02127871,0.73979400
2024-06-17 04:55:00,BNBUSDT,498228.4600000000000000,301810742.2629407000000000,2.80351517,1.55165500,3.02528621,1.76077600
2024-06-17 05:00:01,BNBUSDT,498180.4300000000000000,301852504.3413000000000000,2.77007180,1.55164700,3.03019432,1.57649500
2024-06-17 05:05:00,BNBUSDT,494638.4900000000000000,299720191.2649714000000000,2.81245847,1.55067200,2.97175580,0.51503600
2024-06-17 05:10:00,BNBUSDT,494740.4100000000000000,299755213.5414057400000000,2.81205379,1.55049600,3.03974833,1.57925300
2024-06-17 05:15:00,BNBUSDT,494919.0500000000000000,300037283.1839176400000000,2.77616327,1.55263300,3.03893770,1.35163200
2024-06-17 05:20:00,BNBUSDT,498148.8600000000000000,302006829.2927233600000000,2.81131762,1.55278000,3.04215784,0.69642200
2024-06-17 05:25:00,BNBUSDT,498142.1400000000000000,301735077.9210940600000000,2.80802387,1.55345300,3.03750623,0.57282700
2024-06-17 05:30:00,BNBUSDT,496529.8900000000000000,301511975.7120284400000000,2.77297386,1.56446400,2.98032658,2.91685700
2024-06-17 05:35:00,BNBUSDT,493232.0800000000000000,299224694.7327632300000000,2.76954665,1.56511100,2.97396601,0.63599700
2024-06-17 05:40:00,BNBUSDT,493589.7400000000000000,299460895.2580000000000000,2.73722510,1.57808200,2.97406934,2.33448400
2024-06-17 05:45:00,BNBUSDT,498895.3300000000000000,302082484.5486985400000000,2.80168986,1.55098600,3.02586293,0.21054900
2024-06-17 05:50:00,BNBUSDT,495715.6800000000000000,299767959.9014799600000000,2.76694915,1.55190100,3.03176342,0.79992900
2024-06-17 05:55:00,BNBUSDT,495725.8100000000000000,299750525.5327000000000000,2.78626836,1.55110700,3.02115614,1.52836900
2024-06-17 06:00:00,BNBUSDT,496012.3600000000000000,300168805.6184262600000000,2.75016234,1.54795900,3.02215819,0.66178800
2024-06-17 06:05:00,BNBUSDT,499098.3700000000000000,301835089.0380272000000000,2.74862058,1.54892700,2.94978797,1.11549000
2024-06-17 06:10:00,BNBUSDT,498797.5400000000000000,301672752.1920000000000000,2.73999676,1.54633500,3.00911613,0.75150700
2024-06-17 06:15:00,BNBUSDT,498803.6500000000000000,301702045.2753518000000000,2.73882772,1.56041500,3.01139968,1.10799600
2024-06-17 06:20:00,BNBUSDT,498848.7800000000000000,301429375.3150000000000000,2.74105263,1.55881200,2.94370128,0.81641400
2024-06-17 06:25:00,BNBUSDT,495650.6800000000000000,299641497.1644221500000000,2.77629630,1.54547300,2.94552979,1.97382600
2024-06-17 06:30:00,BNBUSDT,498779.3100000000000000,301615118.0009996000000000,2.74464981,1.54544900,3.01248143,0.81872100
2024-06-17 06:35:00,BNBUSDT,498838.2500000000000000,301582640.8025000000000000,2.77867502,1.54399400,3.01496828,0.78185300
2024-06-17 06:40:00,BNBUSDT,498801.1600000000000000,301647920.5514645600000000,2.77900461,1.54384500,3.01476563,1.14450700
2024-06-17 06:45:00,BNBUSDT,495560.0300000000000000,299661505.8866958000000000,2.78149736,1.54376000,3.01595639,0.45308300
2024-06-17 06:50:00,BNBUSDT,495591.2700000000000000,299396598.0324000000000000,2.74724205,1.54495700,3.00771208,1.30809700
2024-06-17 06:55:00,BNBUSDT,495663.8700000000000000,299197445.9767200000000000,2.73423860,1.54378800,2.98829201,0.98747700
2024-06-17 07:00:00,BNBUSDT,495784.5300000000000000,299255416.6266216600000000,2.74663204,1.54344700,2.99270145,0.59771900
2024-06-17 07:05:00,BNBUSDT,495533.2400000000000000,299098908.3316000000000000,2.77442742,1.54569300,2.99014001,1.53505900
2024-06-17 07:10:00,BNBUSDT,495693.9300000000000000,298724989.9752000000000000,2.74261603,1.54685500,2.99338402,1.36343800
2024-06-17 07:15:00,BNBUSDT,495132.6600000000000000,297896564.8890000000000000,2.74983724,1.54657000,3.00585841,0.77328700
2024-06-17 07:20:00,BNBUSDT,495197.7300000000000000,297901728.1707251700000000,2.78134304,1.55389400,3.00645289,0.69797600
2024-06-17 07:25:00,BNBUSDT,495140.9700000000000000,298721928.3849960600000000,2.78154457,1.55458100,3.01222664,1.90576900
2024-06-17 07:30:00,BNBUSDT,495068.3800000000000000,299159303.3804890500000000,2.78592715,1.55445000,3.01751418,1.44823200
2024-06-17 07:35:00,BNBUSDT,495045.2100000000000000,299533261.3659930000000000,2.79001493,1.55622900,3.01633466,1.75630400
2024-06-17 07:40:00,BNBUSDT,495038.5500000000000000,298879524.5625000000000000,2.79412253,1.55613000,2.95650489,0.63355600
2024-06-17 07:45:00,BNBUSDT,495115.5900000000000000,298559651.9259000000000000,2.75456621,1.55682400,3.01831939,0.93048600
2024-06-17 07:50:00,BNBUSDT,498344.9900000000000000,300955522.9109000000000000,2.79313205,1.55597000,3.02322336,1.05917000
2024-06-17 07:55:00,BNBUSDT,498176.7200000000000000,301038228.3616000000000000,2.79439097,1.54381300,2.95815981,1.61845200
2024-06-17 08:00:00,BNBUSDT,498120.3200000000000000,300695312.3712000000000000,2.76594701,1.54417900,3.02351534,0.79719500
2024-06-17 08:05:00,BNBUSDT,498169.4500000000000000,300409000.5989678000000000,2.78643507,1.54301100,2.97268188,0.59567500
2024-06-17 08:10:00,BNBUSDT,494803.3900000000000000,298791975.0854000000000000,2.75223832,1.54286900,2.97230378,1.20290300
2024-06-17 08:15:00,BNBUSDT,494936.0700000000000000,299377095.1817665700000000,2.74731707,1.54372100,2.96794057,2.81541000
2024-06-17 08:20:00,BNBUSDT,498139.2900000000000000,301381872.8774952000000000,2.77823646,1.54418000,2.96068293,2.04146100
2024-06-17 08:25:00,BNBUSDT,494873.9900000000000000,299082979.6014192000000000,2.75004068,1.54585900,2.96464844,1.48058100
2024-06-17 08:30:00,BNBUSDT,494909.5900000000000000,298687835.7568000000000000,2.74934896,1.54836300,2.96792803,0.29836300
2024-06-17 08:35:00,BNBUSDT,494880.1900000000000000,297548757.3157228000000000,2.75219941,1.54863300,2.90216565,0.52448500
2024-06-17 08:40:00,BNBUSDT,498313.3700000000000000,299850104.1301000000000000,2.78292522,1.56096600,2.96805393,1.25504600
2024-06-17 08:45:00,BNBUSDT,495572.0400000000000000,298454095.9903654500000000,2.78741722,1.55946500,2.96776399,1.46702000
2024-06-17 08:50:00,BNBUSDT,499419.5400000000000000,300810499.4009239700000000,2.81252087,1.56128300,3.02949970,0.72492900
2024-06-17 08:55:00,BNBUSDT,496212.1900000000000000,298957920.2312000000000000,2.81664717,1.56085500,3.03865362,1.48692600
2024-06-17 09:00:00,BNBUSDT,499563.7500000000000000,300699612.9483449500000000,2.82183523,1.56041300,3.03854604,0.66077100
2024-06-17 09:05:00,BNBUSDT,499674.9700000000000000,300872920.2045100300000000,2.82640054,1.56016400,3.03490575,0.93086000
2024-06-17 09:10:00,BNBUSDT,499359.1800000000000000,301058656.0302000000000000,2.79214132,1.56071800,3.04116707,1.14437100
2024-06-17 09:15:00,BNBUSDT,499504.5800000000000000,300501918.9241062000000000,2.79501156,1.56007600,3.04124638,0.52744000
2024-06-17 09:20:00,BNBUSDT,496146.4600000000000000,299079433.2626344600000000,2.79573624,1.56099400,3.04244906,1.08214600
2024-06-17 09:25:00,BNBUSDT,499456.8500000000000000,300707452.1347199700000000,2.83521103,1.56099800,3.04632125,0.46172400
2024-06-17 09:30:00,BNBUSDT,499365.4100000000000000,301045816.7290962300000000,2.80102547,1.54770100,3.04841769,1.31789600
2024-06-17 09:35:00,BNBUSDT,495962.8500000000000000,298766119.7548804000000000,2.80725887,1.54862100,3.05267893,0.64288000
2024-06-17 09:40:00,BNBUSDT,499196.2900000000000000,300296520.2124000000000000,2.84237117,1.54871000,3.05275779,0.75868700
2024-06-17 09:45:00,BNBUSDT,499716.4700000000000000,299970426.8274313000000000,2.79844705,1.54921600,3.04367770,0.70013100
2024-06-17 09:50:00,BNBUSDT,497021.8100000000000000,297477493.7212000000000000,2.81675829,1.54938400,3.06152758,0.54205200
2024-06-17 09:55:00,BNBUSDT,496847.7600000000000000,296821820.3016000000000000,2.93265651,1.55778800,3.12751339,0.78682700
2024-06-17 10:00:01,BNBUSDT,497768.3600000000000000,297318918.6817268000000000,2.94307015,1.55322000,3.13633603,1.02211100
2024-06-17 10:05:00,BNBUSDT,501007.4500000000000000,298205983.9082198000000000,2.96293778,1.55336000,3.15069325,0.97985900
2024-06-17 10:10:00,BNBUSDT,498243.9500000000000000,296534869.2820000000000000,2.95038943,1.55218800,3.14854595,0.94876100
2024-06-17 10:15:00,BNBUSDT,501900.3500000000000000,299137658.7464167000000000,2.95980326,1.55212600,3.15772391,1.37365300
2024-06-17 10:20:00,BNBUSDT,502635.8500000000000000,299173884.2785000000000000,2.96385542,1.55583900,3.15982152,0.72360400
2024-06-17 10:25:00,BNBUSDT,500481.9200000000000000,298142084.5632000000000000,2.95396852,1.55371000,3.14639321,1.19010200
2024-06-17 10:30:00,BNBUSDT,504180.0100000000000000,299714848.7446000000000000,2.95597697,1.55579900,3.14942877,0.86095800
2024-06-17 10:35:00,BNBUSDT,504707.1100000000000000,300583366.4316000000000000,2.94585934,1.55936700,3.14696389,1.73411700
2024-06-17 10:40:00,BNBUSDT,504913.9700000000000000,300681704.9428673400000000,2.96376566,1.56217600,3.16632922,1.31877800
2024-06-17 10:45:00,BNBUSDT,501888.2400000000000000,299153150.3380257000000000,2.97353690,1.56150300,3.18425597,1.35094700
2024-06-17 10:50:00,BNBUSDT,502229.7000000000000000,299389168.7640000000000000,2.99233259,1.56351700,3.20575334,0.94243900
2024-06-17 10:55:00,BNBUSDT,502280.7400000000000000,299807514.9342149500000000,3.00017074,1.56475300,3.21555601,2.70346400
2024-06-17 11:00:00,BNBUSDT,502347.9900000000000000,299347439.8270137300000000,3.00821074,1.56306600,3.27033195,0.41223300
2024-06-17 11:05:00,BNBUSDT,502664.1400000000000000,300422249.9124000000000000,3.01352277,1.56464500,3.19380469,2.25341000
2024-06-17 11:10:00,BNBUSDT,502542.5300000000000000,300600839.7448000000000000,3.03458957,1.56571100,3.29073881,1.49714100
2024-06-17 11:15:00,BNBUSDT,502646.2500000000000000,300894098.1750000000000000,3.04327586,1.56715600,3.29563678,1.71674900
2024-06-17 11:20:00,BNBUSDT,502554.9400000000000000,300904473.7723554400000000,3.03179240,1.56515500,3.29217807,2.07353800
2024-06-17 11:25:00,BNBUSDT,505876.1900000000000000,302833279.5037263000000000,3.02885111,1.56363400,3.28608515,0.58167400
2024-06-17 11:30:00,BNBUSDT,505912.4800000000000000,303307171.7455339400000000,3.02419770,1.56575000,3.28185969,2.19839000
2024-06-17 11:35:00,BNBUSDT,502528.6500000000000000,300876343.8417122000000000,3.01472351,1.56903600,3.27570481,0.88648200
2024-06-17 11:40:00,BNBUSDT,502616.6800000000000000,300927346.6916256000000000,3.01232033,1.56748300,3.27468656,0.59850500
2024-06-17 11:45:00,BNBUSDT,502665.6000000000000000,301098671.7959906000000000,3.00205163,1.56715300,3.26592769,0.78280300
2024-06-17 11:50:00,BNBUSDT,505553.3100000000000000,302606672.9987349000000000,3.01440823,1.56557900,3.27639913,0.22124900
2024-06-17 11:55:00,BNBUSDT,505685.0100000000000000,302708341.4726567000000000,2.97871981,1.56492900,3.27084197,0.68575300
2024-06-17 12:00:00,BNBUSDT,502450.3700000000000000,301088407.3108990000000000,3.01561964,1.56507500,3.27039071,0.88845600
2024-06-17 12:05:00,BNBUSDT,505635.7300000000000000,302876836.3506878000000000,3.02269991,1.56499800,3.27754721,0.81554900
2024-06-17 12:10:00,BNBUSDT,502459.1300000000000000,300927797.5483000000000000,2.98225152,1.56412700,3.20090634,0.83297200
2024-06-17 12:15:00,BNBUSDT,505581.9200000000000000,302662211.0047726000000000,3.01959100,1.56363700,3.27877530,0.37353700
2024-06-17 12:20:00,BNBUSDT,505721.6900000000000000,302886834.5748000000000000,3.01993812,1.56522900,3.19412888,1.14732900
2024-06-17 12:25:00,BNBUSDT,502506.7800000000000000,300895186.6803319500000000,3.02426015,1.56522900,3.27625168,0.76014700
2024-06-17 12:30:00,BNBUSDT,503463.8400000000000000,301348281.4320000000000000,2.97836742,1.56996100,3.18953920,0.39129400
2024-06-17 12:35:00,BNBUSDT,506735.3800000000000000,303014854.4397132400000000,2.98475868,1.57015400,3.26364764,0.56471500
2024-06-17 12:40:00,BNBUSDT,503694.6600000000000000,301088519.9616000000000000,2.98458672,1.55600200,3.26367490,0.52942400
2024-06-17 12:45:00,BNBUSDT,507174.5700000000000000,304124252.5533399000000000,3.00668610,1.57005000,3.25195876,2.25609100
2024-06-17 12:50:00,BNBUSDT,507369.6400000000000000,304081846.3412000000000000,2.99880260,1.55547500,3.20526637,1.08283800
2024-06-17 12:55:00,BNBUSDT,507352.7800000000000000,304289379.6483340000000000,2.95963673,1.55542100,3.20388054,1.27580300
2024-06-17 13:00:00,BNBUSDT,507296.1000000000000000,304198605.9454709000000000,3.00342466,1.56885100,3.21286121,0.95028100
2024-06-17 13:05:00,BNBUSDT,504371.6700000000000000,301849269.5955871300000000,3.01858224,1.55225900,3.22580975,0.52629100
2024-06-17 13:10:00,BNBUSDT,504679.5400000000000000,302465528.7934533000000000,3.01565187,1.55441100,3.21687729,0.76863700
2024-06-17 13:15:00,BNBUSDT,507054.9800000000000000,305213725.7612706400000000,3.00189166,1.55877500,3.19975503,2.40621800
2024-06-17 13:20:00,BNBUSDT,507394.9600000000000000,305536576.8962329000000000,2.90560374,1.57223900,3.13503686,0.82645200
2024-06-17 13:25:00,BNBUSDT,507821.7900000000000000,305446757.7807236000000000,2.94568907,1.55723200,3.14475284,1.00321900
2024-06-17 13:30:00,BNBUSDT,505039.7600000000000000,303413612.1975815000000000,2.91193182,1.55470100,3.13950430,0.60452400
2024-06-17 13:35:00,BNBUSDT,504942.6600000000000000,302517369.2165897500000000,2.91499331,1.55357200,3.14385574,0.84086200
2024-06-17 13:40:00,BNBUSDT,505413.8200000000000000,302783788.9218764300000000,2.90487316,1.55305100,3.13576628,0.92935100
2024-06-17 13:45:00,BNBUSDT,505575.6600000000000000,302847853.7147841000000000,2.94346350,1.56857700,3.13372387,1.64820000
2024-06-17 13:50:00,BNBUSDT,508810.6600000000000000,303897342.8982000000000000,2.94652860,1.56771000,3.15642402,0.65807200
2024-06-17 13:55:00,BNBUSDT,509441.0400000000000000,304159524.4171762000000000,2.92606347,1.55127700,3.11775907,1.18844300
2024-06-17 14:00:00,BNBUSDT,510257.1300000000000000,304545952.6084010000000000,2.92889715,1.56329400,3.11284514,1.12357000
2024-06-17 14:05:00,BNBUSDT,510331.2400000000000000,305387581.1288246000000000,2.93466486,1.56250900,3.12161620,1.14135900
2024-06-17 14:10:00,BNBUSDT,510274.8800000000000000,306295295.6389498000000000,2.93624958,1.57009600,3.13549233,1.45844500
2024-06-17 14:15:00,BNBUSDT,507216.5200000000000000,304455618.0113063500000000,2.93741520,1.57250600,3.13730831,0.47034200
2024-06-17 14:20:00,BNBUSDT,506589.1500000000000000,304749536.7434495000000000,2.87537338,1.57977600,3.11334073,1.59567400
2024-06-17 14:25:00,BNBUSDT,509519.5800000000000000,306996352.3011619000000000,2.91935757,1.57935200,3.08915856,1.24311200
2024-06-17 14:30:00,BNBUSDT,506498.8200000000000000,304698161.7733978000000000,2.87697161,1.57733200,3.10208187,0.50366000
2024-06-17 14:35:00,BNBUSDT,506274.2100000000000000,305078730.2025350300000000,2.87726291,1.57914000,3.09592206,0.89795100
2024-06-17 14:40:00,BNBUSDT,506273.0700000000000000,305347080.1700246000000000,2.84913354,1.57882300,3.03720883,0.96879800
2024-06-17 14:45:00,BNBUSDT,508144.5000000000000000,306891017.0049993400000000,2.84054283,1.58793300,3.03554120,1.77137700
2024-06-17 14:50:00,BNBUSDT,504369.1800000000000000,304714640.0970000000000000,2.79670055,1.58910100,3.02855413,0.92193500
2024-06-17 14:55:00,BNBUSDT,506185.7400000000000000,304604457.1457246000000000,2.81857814,1.57442200,2.97510823,0.40347700
2024-06-17 15:00:00,BNBUSDT,506056.6500000000000000,304566075.5367930000000000,2.87302947,1.57389200,3.05527894,1.11724700
2024-06-17 15:05:00,BNBUSDT,506147.9100000000000000,304988983.4744373600000000,2.82277843,1.57088800,3.05980472,0.82807900
2024-06-17 15:10:00,BNBUSDT,506011.1400000000000000,304843946.9529667500000000,2.82331206,1.57054300,3.06112693,0.67777800
2024-06-17 15:15:00,BNBUSDT,505833.2400000000000000,304495990.7542154000000000,2.87600755,1.57064400,3.06092352,0.57099700
2024-06-17 15:20:00,BNBUSDT,505996.6100000000000000,303587846.0678000000000000,2.88768303,1.56743900,3.07136294,0.37342100
2024-06-17 15:25:00,BNBUSDT,505757.5200000000000000,303368588.8245817400000000,2.82417213,1.56650000,3.07309106,0.57217000
2024-06-17 15:30:00,BNBUSDT,505708.1800000000000000,303171877.8426400400000000,2.87955326,1.56759600,3.07349189,1.14588200
2024-06-17 15:35:00,BNBUSDT,505356.3500000000000000,302693292.9595000000000000,2.87847580,1.56819300,3.07365092,0.94611600
2024-06-17 15:40:00,BNBUSDT,508450.6400000000000000,304819452.8401754500000000,2.82155447,1.56814700,3.07603593,0.69067200
2024-06-17 15:45:00,BNBUSDT,504985.3300000000000000,303498311.9542627300000000,2.81879195,1.56664500,3.07894199,2.20083000
2024-06-17 15:50:00,BNBUSDT,507875.4300000000000000,305221439.0852700500000000,2.81923464,1.55146100,3.07620894,0.74572100
2024-06-17 15:55:00,BNBUSDT,508853.7000000000000000,303726914.5746501000000000,2.83018868,1.55578400,3.09301610,0.66729700
2024-06-17 16:00:01,BNBUSDT,509057.7600000000000000,304070381.2032000000000000,2.88657487,1.56040100,3.01349206,1.13444000
2024-06-17 16:05:00,BNBUSDT,506442.6200000000000000,302963159.2613394000000000,2.89137545,1.55808400,3.10187750,0.79926400
2024-06-17 16:10:00,BNBUSDT,506583.8900000000000000,303048581.7478471400000000,2.89557126,1.55725600,3.10034850,1.33163000
2024-06-17 16:15:00,BNBUSDT,506546.1500000000000000,302808223.0085000000000000,2.89393939,1.55727600,3.09734876,0.93993600
2024-06-17 16:20:00,BNBUSDT,509439.9600000000000000,301427421.0699497000000000,2.88919572,1.54989300,3.07870941,0.65428200
2024-06-17 16:25:00,BNBUSDT,507406.4600000000000000,303089100.7518000000000000,2.85665471,1.54799200,3.04779374,1.68146300
2024-06-17 16:30:00,BNBUSDT,506709.3800000000000000,303483448.9634000000000000,2.87096774,1.54566800,2.97655554,0.86380000
2024-06-17 16:35:00,BNBUSDT,503289.5700000000000000,302814775.0378585000000000,2.86441550,1.57031900,3.02556040,1.51478100
2024-06-17 16:40:00,BNBUSDT,506158.3800000000000000,305522259.7518000000000000,2.85026464,1.57404500,3.00484653,1.34184500
2024-06-17 16:45:00,BNBUSDT,505776.3300000000000000,305260929.5199941000000000,2.84887295,1.57661400,2.91652021,0.58503800
2024-06-17 16:50:00,BNBUSDT,505349.9200000000000000,305079903.3018332000000000,2.84730999,1.58349700,2.98020697,0.92159400
2024-06-17 16:55:00,BNBUSDT,502340.6700000000000000,302680347.3018000000000000,2.84891472,1.58113000,2.97301635,0.48165000
2024-06-17 17:00:00,BNBUSDT,507941.5100000000000000,305679436.1031751600000000,2.87173315,1.56771700,3.00070714,0.37634000
2024-06-17 17:05:00,BNBUSDT,506000.5900000000000000,305254975.9293000000000000,2.85905350,1.58017100,2.91612211,2.53890300
2024-06-17 17:10:00,BNBUSDT,505775.0100000000000000,305403837.7427634000000000,2.86131136,1.58436200,2.99637206,1.11232800
2024-06-17 17:15:00,BNBUSDT,507514.6800000000000000,306226306.8615212000000000,2.87926283,1.57420200,3.01863102,0.46232500
2024-06-17 17:20:00,BNBUSDT,503141.8700000000000000,303827249.6182000000000000,2.84875962,1.58543700,2.97803190,2.51921600
2024-06-17 17:25:00,BNBUSDT,504848.6800000000000000,303984793.4994754000000000,2.87926871,1.57753200,3.01335897,0.30295200
