create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,BNBUSDT,475611.9100000000000000,305599676.6514000000000000,1.26258389,0.85778100,1.81873576,1.75725100
2025-06-07 00:10:00,BNBUSDT,475608.2800000000000000,305623101.8154051300000000,1.26134935,0.85784900,1.81734380,0.63296700
2025-06-07 00:15:00,BNBUSDT,475346.1600000000000000,304715902.4064000000000000,1.26445935,0.85939000,1.81953218,0.36357200
2025-06-07 00:20:00,BNBUSDT,477155.7600000000000000,305178561.1149911000000000,1.27276560,0.85386300,1.82642265,1.18008600
2025-06-07 00:25:00,BNBUSDT,480499.2800000000000000,307774203.8184000000000000,1.27489816,0.84416900,1.82935759,1.75982500
2025-06-07 00:30:00,BNBUSDT,480116.8100000000000000,307404389.9387000000000000,1.27773871,0.84644800,1.83394432,1.02057400
2025-06-07 00:35:00,BNBUSDT,480767.6000000000000000,308495500.1277910500000000,1.33809454,0.84488800,1.87533669,4.21140400
2025-06-07 00:40:00,BNBUSDT,480798.4300000000000000,308576432.3740000000000000,1.34223731,0.84392300,1.87787154,1.35123600
2025-06-07 00:45:00,BNBUSDT,480804.3800000000000000,308762956.7484000000000000,1.34292885,0.84416500,1.87905259,1.21855300
2025-06-07 00:50:00,BNBUSDT,480728.8300000000000000,308700018.1845000000000000,1.34385603,0.84436700,1.88127345,0.51106200
2025-06-07 00:55:00,BNBUSDT,480711.0000000000000000,309039487.6800000000000000,1.34514319,0.84417500,1.88365001,2.10265400
2025-06-07 01:00:00,BNBUSDT,479286.6000000000000000,308646836.1980408400000000,1.12117568,0.84737100,1.72306840,0.81985300
2025-06-07 01:05:00,BNBUSDT,477844.1500000000000000,307532759.7135824000000000,1.12337923,0.85211900,1.72295763,0.86086300
2025-06-07 01:10:00,BNBUSDT,477114.8500000000000000,307128371.2420000000000000,1.12426431,0.85318700,1.72371774,0.69222200
2025-06-07 01:15:00,BNBUSDT,477125.2300000000000000,307199583.5224984000000000,1.12352941,0.85383700,1.72432702,0.93883700
2025-06-07 01:20:00,BNBUSDT,477145.1900000000000000,306832985.8814000000000000,1.12438144,0.85415700,1.72434229,0.84690500
2025-06-07 01:25:00,BNBUSDT,477122.4400000000000000,306589614.9466700600000000,1.12438144,0.85340700,1.72518281,0.65981300
2025-06-07 01:30:00,BNBUSDT,477216.7600000000000000,306497236.2776000000000000,1.12393048,0.85322600,1.72363979,1.18060700
2025-06-07 01:35:00,BNBUSDT,477206.4300000000000000,306316812.7513873600000000,1.12319615,0.85323200,1.72271093,0.58956400
2025-06-07 01:40:00,BNBUSDT,477285.7700000000000000,306450874.3439000000000000,1.12301322,0.85295100,1.72394709,0.88673700
2025-06-07 01:45:00,BNBUSDT,477261.4200000000000000,306702506.3346000000000000,1.12314679,0.85346300,1.72427915,1.78782500
2025-06-07 01:50:00,BNBUSDT,477244.1200000000000000,306748658.1300000000000000,1.12530088,0.85354500,1.72798803,0.82712600
2025-06-07 01:55:00,BNBUSDT,477156.0900000000000000,306622707.9333083000000000,1.12663989,0.85382500,1.72925328,1.32028800
2025-06-07 02:00:00,BNBUSDT,477181.4800000000000000,306799060.7512000000000000,1.12607066,0.85378800,1.72983312,1.36765400
2025-06-07 02:05:00,BNBUSDT,477311.4700000000000000,306768081.7690000000000000,1.12092899,0.85291700,1.72697569,0.90047500
2025-06-07 02:10:00,BNBUSDT,477192.4600000000000000,306789567.4662421300000000,1.16592111,0.85340500,1.72606987,0.35091100
2025-06-07 02:15:00,BNBUSDT,476877.0300000000000000,306774993.3990000000000000,1.16745827,0.87744100,1.72640673,1.01174300
2025-06-07 02:20:00,BNBUSDT,477022.2800000000000000,307111714.0868000000000000,1.16890699,0.87793000,1.72811877,0.71994600
2025-06-07 02:25:00,BNBUSDT,476951.1600000000000000,307185164.1096000000000000,1.16779799,0.87858800,1.72801285,1.29170600
2025-06-07 02:30:00,BNBUSDT,476832.1000000000000000,307237226.9930000000000000,1.16813799,0.87888000,1.72920707,1.49066200
2025-06-07 02:35:00,BNBUSDT,476711.1700000000000000,307085808.6376907000000000,1.16673450,0.87912600,1.72747399,0.93078000
2025-06-07 02:40:00,BNBUSDT,476614.9800000000000000,307094179.7575359300000000,1.16616929,0.87889900,1.72839506,1.30885900
2025-06-07 02:45:00,BNBUSDT,476560.3000000000000000,307000145.2600000000000000,1.16659883,0.87879800,1.72764003,1.40836800
2025-06-07 02:50:00,BNBUSDT,477008.1100000000000000,307498508.0304000000000000,1.16542373,0.87985600,1.73052632,1.93980400
2025-06-07 02:55:00,BNBUSDT,477194.8700000000000000,307943393.5084000000000000,1.16046543,0.88203900,1.72841010,2.77516100
2025-06-07 03:00:00,BNBUSDT,476999.6700000000000000,307702947.1236000000000000,1.16274032,0.88347600,1.73108452,0.56653900
2025-06-07 03:05:00,BNBUSDT,477020.0800000000000000,307892610.6360000000000000,1.16687017,0.88361200,1.73644486,1.50781000
2025-06-07 03:10:00,BNBUSDT,477139.1400000000000000,307949417.4011252000000000,1.16863544,0.88441300,1.73709624,1.49785000
2025-06-07 03:15:00,BNBUSDT,477349.6600000000000000,308315371.8974000000000000,1.16458785,0.88523700,1.73452751,1.78402100
2025-06-07 03:20:00,BNBUSDT,477452.7800000000000000,308434495.8800000000000000,1.11497534,0.88574100,1.70401829,1.21817100
2025-06-07 03:25:00,BNBUSDT,477570.9600000000000000,308812488.6636430000000000,1.11483067,0.88584800,1.70558763,1.83596700
2025-06-07 03:30:00,BNBUSDT,477639.1200000000000000,308737173.2226990500000000,1.11608882,0.88595500,1.70828338,0.87264800
2025-06-07 03:35:00,BNBUSDT,477608.9100000000000000,308521027.5927000000000000,1.11694387,0.88592400,1.70828338,0.72528300
2025-06-07 03:40:00,BNBUSDT,477397.4500000000000000,308679724.6732111000000000,1.11747888,0.88756000,1.71063250,0.45192000
2025-06-07 03:45:00,BNBUSDT,477322.0000000000000000,308602992.6600000000000000,1.11861100,0.88867400,1.71236838,0.40351400
2025-06-07 03:50:00,BNBUSDT,477437.4800000000000000,308735096.4862768700000000,1.11683760,0.88788000,1.70384240,0.69373700
2025-06-07 03:55:00,BNBUSDT,477435.3800000000000000,308634597.6221050000000000,1.11575396,0.88769100,1.70358112,0.43969800
2025-06-07 04:00:00,BNBUSDT,477517.7400000000000000,308858474.2320000000000000,1.11509018,0.88758400,1.70326748,1.51031500
2025-06-07 04:05:00,BNBUSDT,477562.0300000000000000,308404783.3537000000000000,1.12364821,0.88661000,1.71608901,0.29781800
2025-06-07 04:10:00,BNBUSDT,477596.1200000000000000,308450678.1408000000000000,1.12254200,0.88503300,1.71465086,0.99846800
2025-06-07 04:15:00,BNBUSDT,477568.2700000000000000,308332402.1601000000000000,1.12198932,0.88454000,1.71398282,0.69047100
2025-06-07 04:20:00,BNBUSDT,477202.5600000000000000,308245114.3760373600000000,1.11752470,0.88414400,1.70681054,1.89808500
2025-06-07 04:25:00,BNBUSDT,477279.2300000000000000,308413065.6337000000000000,1.11702819,0.88482700,1.70675266,2.47718300
2025-06-07 04:30:00,BNBUSDT,477477.5800000000000000,308264300.4238000000000000,1.11901665,0.88379700,1.70892324,0.40264200
2025-06-07 04:35:00,BNBUSDT,477463.4500000000000000,308040319.4020000000000000,1.11794538,0.88407700,1.70722186,0.74147900
2025-06-07 04:40:00,BNBUSDT,477422.0500000000000000,308175933.2750000000000000,1.11630929,0.88380900,1.70678159,0.92850200
2025-06-07 04:45:00,BNBUSDT,477471.4800000000000000,308618465.8128000000000000,1.11490522,0.88396000,1.70624255,3.01727000
2025-06-07 04:50:00,BNBUSDT,477444.1100000000000000,308502305.1857503000000000,1.11671432,0.88429800,1.70783410,0.43283700
2025-06-07 04:55:00,BNBUSDT,477663.3300000000000000,308465425.2474000000000000,1.11711946,0.88399700,1.70863836,1.49000800
2025-06-07 05:00:00,BNBUSDT,478060.7600000000000000,308938613.3113602000000000,1.11731844,0.88257400,1.70896574,1.84905100
2025-06-07 05:05:00,BNBUSDT,478060.1500000000000000,308908127.1255000000000000,1.11830473,0.88262700,1.71097733,0.98843600
2025-06-07 05:10:00,BNBUSDT,478180.8300000000000000,309143906.5950000000000000,1.11875650,0.88305600,1.71149569,2.06578800
2025-06-07 05:15:00,BNBUSDT,478089.6100000000000000,309252694.3513794500000000,1.12055722,0.88235100,1.71415381,1.57855800
2025-06-07 05:20:00,BNBUSDT,478076.3900000000000000,309206829.3688460000000000,1.12120818,0.88211000,1.71447190,0.93419900
2025-06-07 05:25:00,BNBUSDT,478169.3700000000000000,309169969.5609000000000000,1.12107798,0.88164800,1.71571398,0.57463500
2025-06-07 05:30:00,BNBUSDT,478157.0700000000000000,309315530.2295820000000000,1.12136997,0.88188600,1.71303734,1.49253300
2025-06-07 05:35:00,BNBUSDT,478193.9100000000000000,309386677.8309000000000000,1.12180823,0.88195200,1.71355693,1.28491400
2025-06-07 05:40:00,BNBUSDT,478320.4200000000000000,309564192.6198000000000000,1.12193851,0.88155400,1.71541094,2.50539000
2025-06-07 05:45:00,BNBUSDT,478467.0200000000000000,309749218.9512571000000000,1.12361455,0.88099700,1.71813832,2.67095900
2025-06-07 05:50:00,BNBUSDT,478232.0100000000000000,309683920.3956000000000000,1.12351637,0.88087500,1.71752488,1.27965900
2025-06-07 05:55:00,BNBUSDT,478219.0200000000000000,309723330.4932000000000000,1.12169381,0.88120000,1.71712779,1.34980400
2025-06-07 06:00:00,BNBUSDT,478201.3500000000000000,309675322.2384906400000000,1.12263782,0.88111600,1.71858176,0.54581400
2025-06-07 06:05:00,BNBUSDT,478158.9500000000000000,309318709.3946059300000000,1.12258989,0.88045600,1.71995866,0.68940900
2025-06-07 06:10:00,BNBUSDT,478251.3500000000000000,309272973.6977644600000000,1.12306088,0.88005000,1.71837112,0.93787700
2025-06-07 06:15:00,BNBUSDT,478293.4700000000000000,309178464.8774000000000000,1.12200209,0.87933600,1.71594675,0.43300500
2025-06-07 06:20:00,BNBUSDT,478252.2600000000000000,309228346.2708000000000000,1.12092781,0.87863900,1.71768800,0.53108400
2025-06-07 06:25:00,BNBUSDT,478259.0900000000000000,309093256.4738995400000000,1.12120422,0.87853000,1.71904063,0.66770600
2025-06-07 06:30:00,BNBUSDT,478276.1900000000000000,309200774.0731000000000000,1.12177314,0.87828600,1.71760165,1.34394600
2025-06-07 06:35:00,BNBUSDT,478211.5700000000000000,309479399.6412000000000000,1.12167449,0.87816000,1.71936028,2.38994400
2025-06-07 06:40:00,BNBUSDT,477835.2600000000000000,309481219.7331857000000000,1.11998437,0.88047500,1.71879928,0.53040300
2025-06-07 06:45:00,BNBUSDT,477557.4600000000000000,309208904.2008000000000000,1.12021360,0.88064500,1.71909318,0.61899500
2025-06-07 06:50:00,BNBUSDT,477307.9600000000000000,309328969.6372000000000000,1.11753998,0.88124100,1.71305385,1.11907700
2025-06-07 06:55:00,BNBUSDT,477976.7700000000000000,310049191.3959000000000000,1.11328835,0.88416800,1.70422840,4.96550100
2025-06-07 07:00:00,BNBUSDT,477938.2400000000000000,310358754.9088000000000000,1.11036182,0.88442100,1.70313261,1.85625700
2025-06-07 07:05:00,BNBUSDT,477428.0500000000000000,309740995.9985000000000000,1.11561972,0.88604900,1.70684145,0.28026000
2025-06-07 07:10:00,BNBUSDT,477245.9100000000000000,309608511.6534000000000000,1.11464968,0.88494300,1.70584096,0.46698600
2025-06-07 07:15:00,BNBUSDT,477270.6800000000000000,309448222.6687872000000000,1.11397011,0.88486000,1.70503247,0.82392400
2025-06-07 07:20:00,BNBUSDT,477271.7200000000000000,309473775.2779509000000000,1.11261203,0.88513600,1.70233589,0.86350000
2025-06-07 07:25:00,BNBUSDT,477254.0000000000000000,309820942.2593331300000000,1.11306043,0.88527100,1.70498458,1.30520800
2025-06-07 07:30:00,BNBUSDT,477221.8800000000000000,309668038.0856947000000000,1.11347979,0.88503600,1.70567856,0.35933700
2025-06-07 07:35:00,BNBUSDT,477185.4400000000000000,309492310.2965461600000000,1.11112555,0.88489400,1.70327887,0.55987400
2025-06-07 07:40:00,BNBUSDT,477194.4600000000000000,309621781.0225181000000000,1.11044699,0.88504000,1.70394416,1.73737700
2025-06-07 07:45:00,BNBUSDT,477102.0800000000000000,309455738.7070636000000000,1.11207905,0.88518100,1.70221165,0.93045000
2025-06-07 07:50:00,BNBUSDT,477194.4100000000000000,309422399.3322000000000000,1.11072125,0.88605400,1.70117863,1.17115900
2025-06-07 07:55:00,BNBUSDT,477318.2600000000000000,309613780.3326050600000000,1.10933645,0.88614000,1.70026482,1.05060300
2025-06-07 08:00:00,BNBUSDT,477257.7100000000000000,309420491.1243000000000000,1.10914761,0.88719500,1.69781763,0.38390200
2025-06-07 08:05:00,BNBUSDT,477635.5300000000000000,309904317.1476019000000000,1.10477178,0.88551000,1.69413732,6.88127400
2025-06-07 08:10:00,BNBUSDT,477595.8100000000000000,309734403.3361187600000000,1.10530411,0.88562600,1.69398318,0.47665700
2025-06-07 08:15:00,BNBUSDT,477459.7000000000000000,309336590.4360000000000000,1.10465569,0.88416000,1.69319530,0.40398300
2025-06-07 08:20:00,BNBUSDT,477460.1200000000000000,309322538.7420000000000000,1.10213592,0.88348700,1.68004925,0.59769700
2025-06-07 08:25:00,BNBUSDT,477604.6300000000000000,309399603.0227976000000000,1.09998707,0.88253400,1.67852367,1.05007500
2025-06-07 08:30:00,BNBUSDT,477609.5200000000000000,309319029.5328000000000000,1.10033618,0.88320000,1.67796610,1.01060500
2025-06-07 08:35:00,BNBUSDT,477506.1600000000000000,309242982.9710730300000000,1.10073710,0.88419600,1.67739005,1.54407400
2025-06-07 08:40:00,BNBUSDT,477618.5600000000000000,309232564.6239430300000000,1.09923763,0.88362500,1.67504939,0.84791100
2025-06-07 08:45:00,BNBUSDT,477566.2100000000000000,309152486.0435000000000000,1.09884998,0.88317100,1.67467435,0.46520600
2025-06-07 08:50:00,BNBUSDT,477614.0500000000000000,309173385.2624221000000000,1.09706983,0.88364600,1.67114452,0.09267300
2025-06-07 08:55:00,BNBUSDT,477684.6000000000000000,308999837.2020000000000000,1.09612903,0.88435800,1.66927833,0.72315800
2025-06-07 09:00:00,BNBUSDT,477823.5300000000000000,309163090.3151062000000000,1.09706983,0.88440600,1.66830022,0.89272000
2025-06-07 09:05:00,BNBUSDT,477864.8800000000000000,309223975.0301367600000000,1.09668259,0.88425200,1.66657795,0.93282500
2025-06-07 09:10:00,BNBUSDT,477734.5900000000000000,309232822.7611000000000000,1.09682417,0.88424400,1.66769591,0.99821700
2025-06-07 09:15:00,BNBUSDT,477735.7400000000000000,309200125.6428000000000000,1.09746966,0.88447200,1.66893871,0.57665600
2025-06-07 09:20:00,BNBUSDT,477767.7100000000000000,309130041.4013000000000000,1.09624565,0.88435500,1.66719872,0.76200900
2025-06-07 09:25:00,BNBUSDT,477796.4700000000000000,309332939.7424999500000000,1.09628291,0.88453900,1.66684401,1.76116400
2025-06-07 09:30:00,BNBUSDT,477663.7900000000000000,309153558.1638000000000000,1.09721146,0.88523000,1.66838717,0.26563000
2025-06-07 09:35:00,BNBUSDT,477956.7800000000000000,308956042.1598000000000000,1.10029727,0.88447000,1.67098045,0.55534400
2025-06-07 09:40:00,BNBUSDT,478001.2700000000000000,308915264.9009499000000000,1.10174531,0.88442100,1.67206564,0.34296300
2025-06-07 09:45:00,BNBUSDT,478076.9200000000000000,308938086.4732000000000000,1.10061999,0.88460200,1.67131750,0.36945300
2025-06-07 09:50:00,BNBUSDT,477776.4700000000000000,308947324.7067497000000000,1.09845161,0.88411700,1.66771210,2.12852800
2025-06-07 09:55:00,BNBUSDT,477721.7700000000000000,308799352.1280000000000000,1.09721506,0.88413700,1.66714498,0.58671300
2025-06-07 10:00:00,BNBUSDT,477678.1900000000000000,308735153.7212866500000000,1.09816821,0.88453800,1.66854530,0.61075900
2025-06-07 10:05:00,BNBUSDT,477733.2800000000000000,308811569.5248000000000000,1.09662458,0.88455500,1.66721547,0.95486200
2025-06-07 10:10:00,BNBUSDT,477761.8800000000000000,308782280.6628000000000000,1.09711489,0.88516800,1.66769312,1.11249500
2025-06-07 10:15:00,BNBUSDT,477781.9100000000000000,309108211.9697057600000000,1.09719361,0.88591100,1.66712619,1.85343200
2025-06-07 10:20:00,BNBUSDT,477747.3300000000000000,309139856.4190809000000000,1.09674514,0.88558100,1.66599544,1.70570000
2025-06-07 10:25:00,BNBUSDT,477413.7200000000000000,309069881.1707005000000000,1.09623054,0.88522400,1.66673732,1.49042200
2025-06-07 10:30:00,BNBUSDT,477122.9200000000000000,309008659.1380000000000000,1.09688626,0.88192500,1.66788573,5.37590500
2025-06-07 10:35:00,BNBUSDT,476993.2900000000000000,308829888.9351342300000000,1.09810738,0.88148800,1.67061071,0.77305700
2025-06-07 10:40:00,BNBUSDT,476902.5800000000000000,308732423.2146000000000000,1.09558729,0.88140800,1.66848690,1.09499600
2025-06-07 10:45:00,BNBUSDT,476952.5700000000000000,308760288.6942339000000000,1.09559959,0.88099200,1.66880500,2.23707900
2025-06-07 10:50:00,BNBUSDT,476897.7300000000000000,308730582.7064307300000000,1.09625531,0.88109100,1.67021954,0.67391400
2025-06-07 10:55:00,BNBUSDT,476830.9100000000000000,308949393.8751337500000000,1.09529321,0.88086900,1.66838060,1.13139500
2025-06-07 11:00:00,BNBUSDT,476871.3400000000000000,308971992.8875592400000000,1.09615137,0.88105500,1.66915818,2.05236800
2025-06-07 11:05:00,BNBUSDT,476901.4700000000000000,308863465.4709953000000000,1.10061840,0.88121800,1.67112101,0.77164100
2025-06-07 11:10:00,BNBUSDT,476954.2300000000000000,308960791.6412461000000000,1.10048956,0.88086500,1.67177638,0.92607400
2025-06-07 11:15:00,BNBUSDT,476964.7800000000000000,308980225.1223185700000000,1.10077320,0.88110800,1.67129679,0.97426900
2025-06-07 11:20:00,BNBUSDT,477220.8700000000000000,309173585.6912489000000000,1.10296774,0.88148700,1.67320955,0.58822400
2025-06-07 11:25:00,BNBUSDT,477081.9700000000000000,309292241.1510000000000000,1.10067028,0.88098700,1.67127863,2.25330100
2025-06-07 11:30:00,BNBUSDT,477111.1900000000000000,309268244.4699000000000000,1.10095410,0.88092600,1.67179215,0.82011000
2025-06-07 11:35:00,BNBUSDT,477216.3000000000000000,309440547.8897564400000000,1.10108303,0.88125500,1.67219719,3.31330000
2025-06-07 11:40:00,BNBUSDT,477135.3300000000000000,309249052.3241814400000000,1.10136704,0.88105800,1.67309935,0.83237400
2025-06-07 11:45:00,BNBUSDT,477554.0300000000000000,309317565.2726989000000000,1.10165119,0.88227500,1.67322271,0.96950000
2025-06-07 11:50:00,BNBUSDT,477601.4200000000000000,309213487.3506000000000000,1.10070922,0.88223300,1.67111464,1.04133600
2025-06-07 11:55:00,BNBUSDT,477570.1700000000000000,309193255.1631000000000000,1.09987113,0.88205600,1.66994761,0.77542100
2025-06-07 12:00:00,BNBUSDT,477650.6200000000000000,309543209.8755123600000000,1.09729730,0.88136700,1.66647295,2.08374300
2025-06-07 12:05:00,BNBUSDT,477580.4800000000000000,309605873.5744000000000000,1.09835221,0.88137000,1.66911648,0.78975300
2025-06-07 12:10:00,BNBUSDT,477714.1800000000000000,309656304.9897118000000000,1.10047662,0.88101000,1.66869189,1.48250400
2025-06-07 12:15:00,BNBUSDT,477705.2300000000000000,309791841.6550000000000000,1.09956208,0.88081400,1.66902636,1.69232300
2025-06-07 12:20:00,BNBUSDT,477740.5000000000000000,309852933.4900000000000000,1.10146794,0.88087800,1.67080450,0.97917600
2025-06-07 12:25:00,BNBUSDT,477682.5000000000000000,309839199.9750000000000000,1.10027031,0.88083100,1.67080384,0.63747400
2025-06-07 12:30:00,BNBUSDT,477608.6200000000000000,309831881.2056513400000000,1.09983275,0.88125300,1.67078515,1.04806300
2025-06-07 12:35:00,BNBUSDT,477610.6900000000000000,309826054.6030000000000000,1.09888132,0.88119100,1.66854822,1.37598100
2025-06-07 12:40:00,BNBUSDT,477390.6000000000000000,310003133.9220000000000000,1.09663326,0.88081200,1.66659636,1.48381200
2025-06-07 12:45:00,BNBUSDT,477374.2200000000000000,310092745.8276000000000000,1.09636387,0.88085900,1.66729958,1.49959500
2025-06-07 12:50:00,BNBUSDT,477342.9900000000000000,309946782.6151396600000000,1.09736673,0.88058800,1.66877570,0.80620200
2025-06-07 12:55:00,BNBUSDT,477321.4000000000000000,309846526.4628861500000000,1.09750771,0.88002400,1.66793149,0.41256800
2025-06-07 13:00:00,BNBUSDT,477257.9900000000000000,309717266.0568143000000000,1.09788054,0.88054500,1.66745693,1.44288200
2025-06-07 13:05:00,BNBUSDT,476937.4400000000000000,309379791.1989646600000000,1.09786797,0.87934800,1.66733382,0.31055800
2025-06-07 13:10:00,BNBUSDT,476718.1400000000000000,309428210.3112000000000000,1.09564771,0.88001700,1.66619281,0.78661200
2025-06-07 13:15:00,BNBUSDT,476644.9600000000000000,309625136.9511281000000000,1.09439528,0.87949900,1.66408921,2.26869900
2025-06-07 13:20:00,BNBUSDT,476585.3200000000000000,309609603.2303311000000000,1.09551932,0.87979400,1.66564934,1.39316700
2025-06-07 13:25:00,BNBUSDT,476454.7600000000000000,309528834.8340000000000000,1.09536645,0.87920000,1.66664912,0.59129800
2025-06-07 13:30:00,BNBUSDT,476433.6600000000000000,309481776.8628000000000000,1.09494483,0.87946400,1.66608796,0.46417700
2025-06-07 13:35:00,BNBUSDT,476476.0400000000000000,309594998.2968536600000000,1.09439528,0.87979800,1.66557998,0.99324800
2025-06-07 13:40:00,BNBUSDT,476247.9800000000000000,309499274.7626000000000000,1.09083921,0.87833600,1.66352731,1.47629900
2025-06-07 13:45:00,BNBUSDT,476653.5100000000000000,309985786.1803896400000000,1.08945482,0.87805100,1.66193481,2.61084000
2025-06-07 13:50:00,BNBUSDT,476876.8500000000000000,309927033.5835000000000000,1.09090909,0.87831900,1.66396591,0.71904100
2025-06-07 13:55:00,BNBUSDT,477157.0300000000000000,310379190.4058779500000000,1.09036222,0.87867800,1.66361676,3.53327300
2025-06-07 14:00:00,BNBUSDT,477141.3800000000000000,310244752.8404342000000000,1.09207325,0.87912300,1.66312746,0.68015200
2025-06-07 14:05:00,BNBUSDT,476905.3900000000000000,310135382.5579478000000000,1.13749833,0.87897600,1.69386444,1.04546500
2025-06-07 14:10:00,BNBUSDT,476862.1100000000000000,310170190.8284000000000000,1.13666088,0.87996200,1.69315992,0.68097100
2025-06-07 14:15:00,BNBUSDT,476752.1200000000000000,310095397.2926407500000000,1.13724967,0.88030700,1.69269441,1.27574900
2025-06-07 14:20:00,BNBUSDT,476783.3800000000000000,310015472.4921853500000000,1.13626051,0.87955900,1.69255040,0.97376500
2025-06-07 14:25:00,BNBUSDT,476508.4300000000000000,309773365.2587000000000000,1.13481798,0.87938300,1.69187166,0.52073300
2025-06-07 14:30:00,BNBUSDT,476677.3400000000000000,310016641.6158000000000000,1.13451540,0.88022900,1.68732319,1.85058600
2025-06-07 14:35:00,BNBUSDT,476764.6600000000000000,310216461.3222000000000000,1.13280938,0.88006800,1.68712311,1.16152200
2025-06-07 14:40:00,BNBUSDT,476496.5300000000000000,310075351.9322000000000000,1.12967647,0.87893000,1.68170654,0.54067000
2025-06-07 14:45:00,BNBUSDT,476508.6200000000000000,310079564.4433225400000000,1.12927706,0.87904200,1.68199295,0.73735300
2025-06-07 14:50:00,BNBUSDT,476754.4000000000000000,310000013.5120000000000000,1.17406371,0.87814300,1.70207766,1.71611800
2025-06-07 14:55:00,BNBUSDT,476630.3200000000000000,309925656.3517946000000000,1.17321785,0.87945200,1.69918352,1.88704300
2025-06-07 15:00:00,BNBUSDT,476514.5000000000000000,309832189.6120282000000000,1.17328183,0.87825500,1.69884788,0.22200100
2025-06-07 15:05:00,BNBUSDT,476377.3300000000000000,309821681.9454369500000000,1.17433027,0.87809100,1.69696647,0.91767600
2025-06-07 15:10:00,BNBUSDT,476320.0400000000000000,309917316.5539301600000000,1.17681624,0.87914800,1.69990392,0.58866300
2025-06-07 15:15:00,BNBUSDT,476393.3600000000000000,309512765.9920000000000000,1.17829457,0.87901400,1.69869811,0.50227000
2025-06-07 15:20:00,BNBUSDT,476534.7900000000000000,309565807.8864158000000000,1.17908252,0.87995400,1.69545503,0.81321400
2025-06-07 15:25:00,BNBUSDT,476764.1200000000000000,309673731.6742196700000000,1.17791739,0.88006800,1.69419417,0.64354700
2025-06-07 15:30:00,BNBUSDT,475988.0000000000000000,309087567.6800000000000000,1.17908252,0.87606100,1.69300021,0.23256800
2025-06-07 15:35:00,BNBUSDT,476044.7400000000000000,308986359.3918000000000000,1.17746893,0.87533300,1.69181620,0.71712700
2025-06-07 15:40:00,BNBUSDT,476090.4900000000000000,309018097.0438736700000000,1.17783126,0.87555100,1.69120622,0.76186000
2025-06-07 15:45:00,BNBUSDT,475838.9600000000000000,308733834.0272000000000000,1.17707637,0.87395700,1.69031777,0.66496200
2025-06-07 15:50:00,BNBUSDT,475845.3400000000000000,309192512.1356581400000000,1.17506348,0.87510400,1.68750332,3.62430400
2025-06-07 15:55:00,BNBUSDT,475464.2200000000000000,309049535.0059727000000000,1.17507022,0.87340600,1.68852023,0.48848100
2025-06-07 16:00:00,BNBUSDT,475633.9900000000000000,309352347.0960000000000000,1.17440150,0.87381600,1.68863008,1.67096600
2025-06-07 16:05:00,BNBUSDT,474758.1100000000000000,309532269.4313338000000000,1.16853483,0.87283900,1.68499707,1.91659500
2025-06-07 16:10:00,BNBUSDT,474231.4700000000000000,309094587.5166000000000000,1.16722230,0.88711300,1.68554698,0.92619700
2025-06-07 16:15:00,BNBUSDT,474195.0900000000000000,309171132.7416203000000000,1.16506667,0.88691900,1.68520786,0.93943800
2025-06-07 16:20:00,BNBUSDT,474258.4800000000000000,309185278.6554625000000000,1.16475759,0.88714900,1.68392240,1.90688200
2025-06-07 16:25:00,BNBUSDT,474244.1700000000000000,309297305.2323000000000000,1.16249667,0.88685700,1.68226235,1.01163700
2025-06-07 16:30:00,BNBUSDT,474220.9100000000000000,309072377.6771049500000000,1.16167665,0.88791400,1.68181818,0.65377900
2025-06-07 16:35:00,BNBUSDT,474085.6000000000000000,308748247.0000000000000000,1.15774086,0.88469300,1.67960083,0.83802000
2025-06-07 16:40:00,BNBUSDT,473839.3100000000000000,308669908.2764941000000000,1.15676897,0.88326900,1.67709770,0.57078600
2025-06-07 16:45:00,BNBUSDT,473927.3500000000000000,308695455.5074947500000000,1.15395836,0.88330000,1.67353206,2.21430900
2025-06-07 16:50:00,BNBUSDT,473848.9600000000000000,308634379.9740236000000000,1.15455028,0.88272700,1.67425727,0.74139200
2025-06-07 16:55:00,BNBUSDT,473905.3800000000000000,308374969.8198000000000000,1.15626660,0.88277100,1.67449131,0.85014600
2025-06-07 17:00:00,BNBUSDT,473990.0200000000000000,307993975.0958000000000000,1.15881883,0.88325300,1.67905692,0.37687300
2025-06-07 17:05:00,BNBUSDT,475116.9500000000000000,309282129.7720000000000000,1.15778280,0.88936400,1.67745358,0.47965300
