create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-23 00:05:00,BNBUSDT,493622.1600000000000000,309159221.2869783600000000,2.21540023,0.99628500,2.40164603,1.06984200
2026-03-23 00:10:00,BNBUSDT,493412.2600000000000000,309088242.0318000000000000,2.21762316,0.99747800,2.40387183,0.89931300
2026-03-23 00:15:00,BNBUSDT,493170.6400000000000000,308996064.4920000000000000,2.22807241,0.99629600,2.41009440,1.22610600
2026-03-23 00:20:00,BNBUSDT,493140.2700000000000000,308713899.7702223700000000,2.22763191,0.99647800,2.41036123,0.72233600
2026-03-23 00:25:00,BNBUSDT,493283.8500000000000000,308845018.4850000000000000,2.23232968,0.99739400,2.41532738,0.80288500
2026-03-23 00:30:00,BNBUSDT,493322.7900000000000000,308672069.7030000000000000,2.23865525,0.99807000,2.41998212,0.94343300
2026-03-23 00:35:00,BNBUSDT,493272.8900000000000000,307924587.0681471000000000,2.23735309,0.99875600,2.42133115,0.42530600
2026-03-23 00:40:00,BNBUSDT,492854.5900000000000000,306977588.2727642700000000,2.21605096,0.99893200,2.40991058,0.78781200
2026-03-23 00:45:00,BNBUSDT,492845.2900000000000000,307445057.4219062000000000,2.22069141,0.99975800,2.41651102,0.88394300
2026-03-23 00:50:00,BNBUSDT,493038.8300000000000000,307942228.2853229600000000,2.21625747,1.00048400,2.40984583,1.26417800
2026-03-23 00:55:00,BNBUSDT,492885.5800000000000000,307733111.8730000000000000,2.21528484,1.00112900,2.40866781,1.20999400
2026-03-23 01:00:00,BNBUSDT,493028.1300000000000000,307896067.1850000000000000,2.21349600,1.00067400,2.40933800,1.57237700
2026-03-23 01:05:00,BNBUSDT,492981.2300000000000000,307911146.4457000000000000,2.21144815,0.99861600,2.40779298,0.82183900
2026-03-23 01:10:00,BNBUSDT,493358.1800000000000000,308787951.2802000000000000,2.21583831,0.99766500,2.41097625,1.11324900
2026-03-23 01:15:00,BNBUSDT,493427.0500000000000000,308604079.8815000000000000,2.21662853,0.99790300,2.41015334,1.22631500
2026-03-23 01:20:00,BNBUSDT,493488.0800000000000000,309262312.9143693000000000,2.21998727,0.99795400,2.41251863,0.86194300
2026-03-23 01:25:00,BNBUSDT,492994.2800000000000000,309472229.3272000000000000,2.21799440,1.00139000,2.41048555,1.50638000
2026-03-23 01:30:00,BNBUSDT,492902.0100000000000000,309376534.6801206000000000,2.21494852,1.00198100,2.40736333,0.75551400
