create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-02 00:05:00,BNBUSDT,682775.7700000000000000,472813399.0981854000000000,2.17874503,1.07865700,2.34018033,0.46243300
2026-06-02 00:10:00,BNBUSDT,682663.6200000000000000,473413567.1976000000000000,2.17706149,1.07858300,2.33692193,1.02105500
2026-06-02 00:15:00,BNBUSDT,681534.1400000000000000,471628308.2695752000000000,2.17547732,1.07525600,2.33766761,0.70741200
2026-06-02 00:20:00,BNBUSDT,681547.9300000000000000,471147268.5297000000000000,2.17243660,1.07625100,2.32876250,0.53924200
2026-06-02 00:25:00,BNBUSDT,681659.0500000000000000,471271692.2333465000000000,2.17120494,1.07604500,2.32431703,1.30483100
2026-06-02 00:30:00,BNBUSDT,682120.4800000000000000,471960453.8285236000000000,2.16294913,1.07585200,2.31966606,1.21496500
2026-06-02 00:35:00,BNBUSDT,682209.4200000000000000,473337361.8786000000000000,2.16179701,1.07784300,2.31868354,1.44953900
2026-06-02 00:40:00,BNBUSDT,682137.6100000000000000,471704086.3596068600000000,2.16743674,1.07825100,2.32240032,0.71233300
2026-06-02 00:45:00,BNBUSDT,682090.9100000000000000,471561698.5197684000000000,2.16152410,1.07757900,2.31628126,0.96701900
2026-06-02 00:50:00,BNBUSDT,681996.7700000000000000,472076895.6459079400000000,2.16573188,1.07709900,2.31846920,1.57639300
2026-06-02 00:55:00,BNBUSDT,681968.1600000000000000,472133376.8496000000000000,2.16188907,1.07798600,2.31522396,1.06110800
2026-06-02 01:00:00,BNBUSDT,682236.0400000000000000,471234026.7495044500000000,2.16375426,1.07868100,2.31262162,0.75271600
2026-06-02 01:05:00,BNBUSDT,682168.9100000000000000,471413077.1531917000000000,2.15604781,1.07871600,2.30865108,1.11197200
2026-06-02 01:10:00,BNBUSDT,681993.4900000000000000,470382218.1870577000000000,2.16031624,1.07598200,2.31097397,1.09980000
2026-06-02 01:15:00,BNBUSDT,682044.4500000000000000,472363524.7365000000000000,2.15488326,1.07495700,2.30855841,2.30944500
2026-06-02 01:20:00,BNBUSDT,682108.0600000000000000,471602691.6034000000000000,2.15891133,1.07683800,2.31122586,0.61974900
2026-06-02 01:25:00,BNBUSDT,682089.1700000000000000,471500959.6542000000000000,2.19426787,1.07648400,2.35784146,0.61062200
2026-06-02 01:30:00,BNBUSDT,681789.2900000000000000,469521012.4514000000000000,2.19535870,1.07807800,2.35792499,0.93560000
2026-06-02 01:35:00,BNBUSDT,681648.6000000000000000,468577554.2260717000000000,2.18076581,1.08348600,2.33653715,0.45525600
2026-06-02 01:40:00,BNBUSDT,681364.3800000000000000,467538610.2684000000000000,2.17979280,1.08339300,2.33031212,0.52752400
2026-06-02 01:45:00,BNBUSDT,682193.5800000000000000,468595380.2752790500000000,2.18086647,1.08754800,2.33176583,1.68701500
2026-06-02 01:50:00,BNBUSDT,681095.6300000000000000,466800848.1663169000000000,2.18087596,1.08611300,2.33160551,0.35383900
2026-06-02 01:55:00,BNBUSDT,679723.8400000000000000,466032259.1808000000000000,2.17627420,1.08364400,2.32820059,0.60746000
2026-06-02 02:00:00,BNBUSDT,680296.5500000000000000,465989530.8190000000000000,2.17077504,1.08681400,2.32107910,1.05706000
2026-06-02 02:05:00,BNBUSDT,681348.6400000000000000,466823022.3668018000000000,2.16674058,1.09266100,2.31239837,1.50316400
2026-06-02 02:10:00,BNBUSDT,676367.5800000000000000,461688510.1080000000000000,2.18179785,1.08331300,2.32695331,0.40130500
2026-06-02 02:15:00,BNBUSDT,676244.2000000000000000,462909683.4625934400000000,2.17734375,1.08302500,2.32257184,1.66670200
2026-06-02 02:20:00,BNBUSDT,675570.0900000000000000,462204506.7017711400000000,2.17488289,1.07945300,2.31728084,2.56494600
2026-06-02 02:25:00,BNBUSDT,678551.9200000000000000,466712211.5995050000000000,2.18881040,1.07851300,2.33212279,3.34015100
2026-06-02 02:30:00,BNBUSDT,679424.4200000000000000,468264155.5520742500000000,2.19745868,1.09157400,2.34070918,1.13780400
2026-06-02 02:35:00,BNBUSDT,680388.6700000000000000,470134963.1966000000000000,2.19512469,1.09571300,2.34417549,1.32066800
2026-06-02 02:40:00,BNBUSDT,682770.9000000000000000,472326672.3141737000000000,2.16806814,1.08052200,2.33532236,0.97315500
2026-06-02 02:45:00,BNBUSDT,678766.1600000000000000,467185748.6222579000000000,2.17571710,1.07110800,2.33932985,0.23332100
2026-06-02 02:50:00,BNBUSDT,675361.1300000000000000,465988969.1041766400000000,2.17007100,1.08328200,2.32827247,0.70071500
2026-06-02 02:55:00,BNBUSDT,675956.7900000000000000,466949914.0942135000000000,2.17076100,1.08473100,2.33132654,1.70422400
2026-06-02 03:00:00,BNBUSDT,676095.9300000000000000,467447784.2748675000000000,2.17320083,1.08415700,2.33467935,1.36917000
2026-06-02 03:05:00,BNBUSDT,675903.7800000000000000,467529403.6638000000000000,2.17865734,1.08502400,2.33600219,1.20133700
2026-06-02 03:10:00,BNBUSDT,676610.3600000000000000,468698167.7743486000000000,2.18068468,1.08775000,2.33917448,1.13643700
2026-06-02 03:15:00,BNBUSDT,676509.5200000000000000,468963164.3592000000000000,2.18240508,1.08656200,2.34398135,1.07502000
2026-06-02 03:20:00,BNBUSDT,676667.5500000000000000,468845715.7136747000000000,2.18449578,1.08526700,2.34884679,1.79635800
2026-06-02 03:25:00,BNBUSDT,676537.9100000000000000,469699974.7757000000000000,2.18229566,1.08452300,2.35091334,1.04223000
2026-06-02 03:30:00,BNBUSDT,677089.9100000000000000,470776320.8943172000000000,2.18803419,1.08460600,2.35664191,1.98356000
2026-06-02 03:35:00,BNBUSDT,677550.7800000000000000,470525139.1710000000000000,2.19048663,1.08651100,2.35959846,0.78741500
2026-06-02 03:40:00,BNBUSDT,677357.7000000000000000,470620619.6007089600000000,2.19132150,1.08545400,2.36001924,0.93756100
2026-06-02 03:45:00,BNBUSDT,677068.2100000000000000,470708358.9779411600000000,2.18713770,1.08375900,2.35734870,0.80921000
2026-06-02 03:50:00,BNBUSDT,676934.1600000000000000,470916017.7456000000000000,2.18859457,1.08344800,2.36053300,1.78228900
2026-06-02 03:55:00,BNBUSDT,676747.6600000000000000,470502043.1384000000000000,2.18918327,1.08286000,2.36304901,0.54885500
2026-06-02 04:00:00,BNBUSDT,675930.4700000000000000,469158458.0221481300000000,2.18773946,1.07877600,2.36358636,0.45684000
2026-06-02 04:05:00,BNBUSDT,675709.1400000000000000,468517972.0922243000000000,2.18242431,1.07801600,2.35645194,0.50952300
2026-06-02 04:10:00,BNBUSDT,675250.1400000000000000,466645947.9473854000000000,2.17677264,1.07565900,2.35035296,0.29752200
2026-06-02 04:15:00,BNBUSDT,675165.3200000000000000,466228660.0728000000000000,2.17117609,1.07362200,2.34458211,0.53443300
2026-06-02 04:20:00,BNBUSDT,675267.2400000000000000,466901460.9268848300000000,2.17336245,1.07342000,2.35030843,1.02625200
2026-06-02 04:25:00,BNBUSDT,673858.5000000000000000,464450232.5400000000000000,2.18285339,1.07843000,2.35668659,1.08405400
2026-06-02 04:30:00,BNBUSDT,673393.3100000000000000,464298177.4508632400000000,2.18885721,1.08427400,2.35888980,0.45085500
2026-06-02 04:35:00,BNBUSDT,672544.6500000000000000,463871525.6972303000000000,2.19270891,1.08000800,2.36006873,2.55642300
2026-06-02 04:40:00,BNBUSDT,672653.9900000000000000,464124526.5601000000000000,2.19589552,1.08086800,2.36564240,0.80910200
2026-06-02 04:45:00,BNBUSDT,672595.9300000000000000,464259340.6825000000000000,2.19466988,1.08168400,2.36105964,1.52493700
2026-06-02 04:50:00,BNBUSDT,672137.9300000000000000,463032017.9548638000000000,2.19045011,1.08097500,2.35782332,0.68129400
2026-06-02 04:55:00,BNBUSDT,671509.7000000000000000,462400144.9544090600000000,2.18994413,1.08186100,2.35157693,0.54092600
2026-06-02 05:00:00,BNBUSDT,672569.0500000000000000,462128919.9455000000000000,2.19065892,1.08266300,2.35131804,0.68062400
2026-06-02 05:05:00,BNBUSDT,672623.5500000000000000,460853343.3133357000000000,2.18869995,1.08213300,2.34989378,0.68795700
2026-06-02 05:10:00,BNBUSDT,672157.2800000000000000,462659298.9696000000000000,2.18677342,1.08151500,2.34973277,3.31550200
2026-06-02 05:15:00,BNBUSDT,672020.7400000000000000,462896161.2105996000000000,2.19445971,1.08390900,2.35868370,1.45023500
2026-06-02 05:20:00,BNBUSDT,672139.7300000000000000,462116228.5669000000000000,2.19577883,1.08445800,2.36222421,0.68945000
2026-06-02 05:25:00,BNBUSDT,672114.6800000000000000,462320803.7848000000000000,2.19586722,1.08576100,2.35459096,1.98228300
2026-06-02 05:30:00,BNBUSDT,672182.8700000000000000,460862019.3294000000000000,2.19876733,1.08243900,2.36117413,0.85147300
2026-06-02 05:35:00,BNBUSDT,671361.4000000000000000,460216559.6516645600000000,2.20399162,1.07927100,2.36489369,0.79329700
2026-06-02 05:40:00,BNBUSDT,670680.3400000000000000,459078377.2463670000000000,2.20899149,1.08028400,2.36812733,0.76746100
2026-06-02 05:45:00,BNBUSDT,670640.3000000000000000,459314835.0670000000000000,2.21627907,1.08037800,2.37026561,0.79334400
2026-06-02 05:50:00,BNBUSDT,670951.7000000000000000,459424764.0284338000000000,2.21935269,1.08138800,2.37372273,0.67266600
2026-06-02 05:55:00,BNBUSDT,670985.1400000000000000,458926996.3544000000000000,2.21625512,1.08096500,2.37119018,0.97588200
2026-06-02 06:00:00,BNBUSDT,671150.1400000000000000,459107176.7176142300000000,2.21269771,1.08155200,2.36837754,1.19318300
2026-06-02 06:05:00,BNBUSDT,671118.5600000000000000,459325431.3762687000000000,2.21658169,1.08316000,2.37330941,1.48730300
2026-06-02 06:10:00,BNBUSDT,674124.1700000000000000,461154862.2136000000000000,2.12734043,1.07301300,2.30500738,1.72470200
2026-06-02 06:15:00,BNBUSDT,672059.9700000000000000,458351620.1397000000000000,2.13352546,1.06703800,2.31101832,0.33371900
2026-06-02 06:20:00,BNBUSDT,672019.3100000000000000,457967611.4390584000000000,2.13638791,1.06928400,2.31682501,1.25240500
2026-06-02 06:25:00,BNBUSDT,672323.9300000000000000,458040847.0304000000000000,2.14885659,1.07099200,2.32227010,1.29689200
2026-06-02 06:30:00,BNBUSDT,671143.3400000000000000,458411035.5202000000000000,2.15515580,1.07408500,2.33043126,1.54013200
2026-06-02 06:35:00,BNBUSDT,671601.7800000000000000,459677838.3210000000000000,2.16076791,1.07566000,2.33563125,2.97053100
2026-06-02 06:40:00,BNBUSDT,671494.6500000000000000,459945141.7531247000000000,2.16174734,1.07517800,2.34080141,1.52872600
2026-06-02 06:45:00,BNBUSDT,671535.4900000000000000,459934657.1010000000000000,2.16460861,1.07706400,2.34385157,0.96746300
2026-06-02 06:50:00,BNBUSDT,671283.7500000000000000,459540716.7375000000000000,2.16103422,1.07833900,2.34276815,0.48272900
2026-06-02 06:55:00,BNBUSDT,671831.3800000000000000,459668712.6498883000000000,2.16271586,1.08011600,2.34226190,1.27700300
2026-06-02 07:00:00,BNBUSDT,671551.0200000000000000,459041658.1450015000000000,2.15770302,1.07973900,2.34077532,0.29808200
