create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,BNBUSDT,529689.3500000000000000,467483693.5607519000000000,2.48272715,1.09061900,3.30571263,0.63419400
2026-01-21 00:10:00,BNBUSDT,531315.8500000000000000,465560977.6234517000000000,2.52072024,1.10603700,3.33529455,0.50169900
2026-01-21 00:15:00,BNBUSDT,531869.6900000000000000,463494752.4640884000000000,2.55692308,1.10888000,3.35494147,0.86934600
2026-01-21 00:20:00,BNBUSDT,531453.9600000000000000,462178936.3140000000000000,2.58307464,1.10960200,3.36958470,0.87308200
2026-01-21 00:25:00,BNBUSDT,530664.5700000000000000,461513669.8833000000000000,2.58757596,1.11193200,3.36082551,1.07820500
2026-01-21 00:30:00,BNBUSDT,530795.0000000000000000,463697683.1561829000000000,2.60333605,1.11631900,3.37452372,1.63934900
2026-01-21 00:35:00,BNBUSDT,530832.7700000000000000,464122607.6739414300000000,2.60333379,1.11646000,3.37730634,1.26120000
2026-01-21 00:40:00,BNBUSDT,530082.1400000000000000,465709091.7935602000000000,2.60273602,1.11696100,3.38256188,1.72996700
2026-01-21 00:45:00,BNBUSDT,530290.5500000000000000,466399285.9206513000000000,2.60590866,1.11833600,3.38343673,1.43295300
2026-01-21 00:50:00,BNBUSDT,530389.2100000000000000,466594411.3864499300000000,2.61186349,1.11868400,3.38870208,1.07826400
2026-01-21 00:55:00,BNBUSDT,530302.9200000000000000,467387781.5712000000000000,2.61733587,1.11882100,3.40146860,2.21543300
2026-01-21 01:00:00,BNBUSDT,531063.4000000000000000,468265152.9500000000000000,2.62237003,1.11995700,3.40082305,1.30556500
2026-01-21 01:05:00,BNBUSDT,531084.4700000000000000,468724531.5326000000000000,2.60755226,1.11674600,3.39601522,1.72181500
2026-01-21 01:10:00,BNBUSDT,531336.7100000000000000,468766499.0304000000000000,2.61182346,1.11788700,3.39377003,1.06956700
2026-01-21 01:15:00,BNBUSDT,531438.5900000000000000,469345305.1444000000000000,2.61449197,1.11744300,3.40107391,1.15367900
2026-01-21 01:20:00,BNBUSDT,531554.1200000000000000,469257786.0253014600000000,2.61877110,1.11674500,3.40456648,0.67991100
2026-01-21 01:25:00,BNBUSDT,534162.8000000000000000,470175438.1880000000000000,2.63316174,1.10576400,3.41730223,1.07164900
2026-01-21 01:30:00,BNBUSDT,534203.7100000000000000,470686599.0274090000000000,2.62763656,1.10513200,3.41023728,1.05111700
2026-01-21 01:35:00,BNBUSDT,534868.2700000000000000,471138715.6295000000000000,2.62613038,1.10115700,3.40246987,0.37162500
2026-01-21 01:40:00,BNBUSDT,534930.5700000000000000,471423612.7296000000000000,2.62312980,1.10147400,3.39784627,0.96266700
2026-01-21 01:45:00,BNBUSDT,534914.9800000000000000,470923100.9426000000000000,2.62238987,1.10088300,3.39931690,0.97663100
2026-01-21 01:50:00,BNBUSDT,534857.8500000000000000,470830988.4794990000000000,2.61737026,1.09877700,3.39564025,1.21007700
2026-01-21 01:55:00,BNBUSDT,534568.0800000000000000,471216416.8392000000000000,2.60774591,1.09744800,3.38233122,1.38450600
2026-01-21 02:00:00,BNBUSDT,534503.3900000000000000,470485918.9797000000000000,2.61073105,1.09799900,3.38517259,0.67727800
2026-01-21 02:05:00,BNBUSDT,534500.9400000000000000,471050333.4126000000000000,2.61481680,1.09811900,3.38765706,0.67526800
2026-01-21 02:10:00,BNBUSDT,534594.0100000000000000,471255311.6952000000000000,2.61160236,1.09871300,3.38964014,0.98506600
2026-01-21 02:15:00,BNBUSDT,534568.1100000000000000,471335154.1879516000000000,2.60928925,1.09759300,3.38811370,1.12624500
2026-01-21 02:20:00,BNBUSDT,534635.0200000000000000,471507636.5342102000000000,2.49774164,1.08200100,3.38526766,0.85816300
2026-01-21 02:25:00,BNBUSDT,534740.4100000000000000,471721252.6815000000000000,2.49651882,1.08196000,3.38799587,0.88015700
2026-01-21 02:30:00,BNBUSDT,534640.7300000000000000,470248600.4788000000000000,2.49433282,1.08185000,3.38860218,0.86474800
2026-01-21 02:35:00,BNBUSDT,534541.0200000000000000,469551522.7884000000000000,2.49401005,1.08004200,3.38381086,0.66203400
2026-01-21 02:40:00,BNBUSDT,534666.0900000000000000,469036421.2526595600000000,2.48945202,1.08123600,3.37477027,0.46596200
2026-01-21 02:45:00,BNBUSDT,534595.8700000000000000,469305676.3969000000000000,2.48382542,1.08164500,3.36359639,1.34759100
2026-01-21 02:50:00,BNBUSDT,534659.8000000000000000,469671901.3100000000000000,2.47777635,1.08145900,3.35798405,1.35917900
2026-01-21 02:55:00,BNBUSDT,534686.5100000000000000,469655382.1355298000000000,2.47765399,1.08096200,3.35437212,1.20861800
2026-01-21 03:00:00,BNBUSDT,534721.7800000000000000,469324077.4725718000000000,2.47848361,1.08031700,3.35377875,0.99582600
2026-01-21 03:05:00,BNBUSDT,534828.0400000000000000,470211623.9462758300000000,2.47188858,1.07902200,3.35337468,1.42737300
2026-01-21 03:10:00,BNBUSDT,534846.1200000000000000,469808831.8080000000000000,2.47879564,1.07886000,3.35704374,0.64723900
2026-01-21 03:15:00,BNBUSDT,533949.6900000000000000,468257859.6393000000000000,2.48325420,1.07473100,3.35579239,0.58376500
2026-01-21 03:20:00,BNBUSDT,534120.6900000000000000,469055288.4850456000000000,2.48715973,1.07476800,3.36074193,1.22467000
2026-01-21 03:25:00,BNBUSDT,534193.7800000000000000,469187738.9118000000000000,2.49043277,1.07524900,3.36457953,0.70182900
2026-01-21 03:30:00,BNBUSDT,534259.7000000000000000,469772771.4762052000000000,2.48915415,1.07513000,3.36461224,2.11041500
2026-01-21 03:35:00,BNBUSDT,534141.2500000000000000,469627669.8250000000000000,2.48896587,1.07427800,3.36774052,4.77215300
2026-01-21 03:40:00,BNBUSDT,533807.9800000000000000,469700789.8146332500000000,2.48769546,1.07178700,3.36708768,24.38086500
2026-01-21 03:45:00,BNBUSDT,533861.0300000000000000,470635868.2171000000000000,2.48083579,1.06951600,3.35174779,1.57994200
2026-01-21 03:50:00,BNBUSDT,533248.5300000000000000,470075830.1208920500000000,2.48039969,1.07530400,3.35168843,0.45118400
