create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 05:45:00,BNBUSDT,623528.85000000,236245355.18764502,1.50665509,1.50507426,1.24959350,2.40385873
2024-02-25 05:50:00,BNBUSDT,623900.76000000,236590311.99919918,1.50440688,1.50424150,1.24810452,2.83004735
2024-02-25 05:55:00,BNBUSDT,623756.70000000,236528540.64000000,1.50419075,1.50407749,1.24911948,2.24835872
2024-02-25 06:00:00,BNBUSDT,623825.36000000,236651126.66165160,1.50498627,1.50392351,1.25103355,0.94248713
2024-02-25 06:05:00,BNBUSDT,623665.02000000,236323835.04229840,1.50963908,1.50356342,1.25203473,0.83963391
2024-02-25 06:10:00,BNBUSDT,623816.22000000,236445061.86660000,1.51620875,1.50481295,1.25402104,1.52818394
2024-02-25 06:15:00,BNBUSDT,623815.42000000,236444758.64260000,1.51854006,1.50448601,1.25590872,1.05269851
2024-02-25 06:20:00,BNBUSDT,623736.06000000,236414678.82180000,1.52125801,1.50451418,1.25671175,0.78674376
2024-02-25 06:25:00,BNBUSDT,623267.76000000,236573743.66320000,1.52088488,1.50400740,1.25696805,3.33018170
2024-02-25 06:30:00,BNBUSDT,623182.29000000,236754040.01520735,1.52691466,1.50391286,1.26023571,1.63761224
2024-02-25 06:35:00,BNBUSDT,623322.07000000,236777289.56149033,1.52448980,1.50401596,1.26032720,1.01823391
2024-02-25 06:40:00,BNBUSDT,622959.23000000,237178597.24655423,1.52421237,1.50016183,1.25695012,1.42294971
2024-02-25 06:45:00,BNBUSDT,622944.83000000,236787559.33130000,1.52499636,1.50184150,1.25435256,0.58934484
2024-02-25 06:50:00,BNBUSDT,622812.21000000,236626731.87499484,1.53222271,1.50129171,1.25885559,0.50957509
2024-02-25 06:55:00,BNBUSDT,623320.53000000,237160995.25440000,1.52683781,1.50032484,1.25724786,1.31922643
2024-02-25 07:00:00,BNBUSDT,623209.96000000,236964205.86824870,1.52794397,1.49949099,1.25845756,0.46022351
2024-02-25 07:05:00,BNBUSDT,623296.71000000,237014806.94460000,1.51881447,1.49898329,1.25317229,1.32739774
2024-02-25 07:10:00,BNBUSDT,623908.44000000,237520712.57962286,1.51713124,1.49638592,1.25514292,1.44995414
2024-02-25 07:15:00,BNBUSDT,624079.03000000,237390858.96062246,1.51800232,1.49677833,1.25475027,1.31926588
2024-02-25 07:20:00,BNBUSDT,624167.72000000,237598918.53259137,1.51420290,1.49689395,1.25242389,1.47651178
2024-02-25 07:25:00,BNBUSDT,624278.87000000,237542766.34380767,1.51412839,1.49802813,1.25289850,0.80397368
2024-02-25 07:30:00,BNBUSDT,624919.53000000,237688143.23550000,1.50932755,1.49685702,1.24950951,2.52555885
2024-02-25 07:35:00,BNBUSDT,625028.70000000,237585102.05692650,1.51267198,1.49669917,1.25045691,0.62445837
2024-02-25 07:40:00,BNBUSDT,625264.80000000,237631887.24000000,1.51368970,1.49406472,1.25091377,0.56541039
2024-02-25 07:45:00,BNBUSDT,625433.55000000,238083789.47850000,1.51296162,1.49242405,1.25091352,1.84809507
2024-02-25 07:50:00,BNBUSDT,625918.32000000,238323183.97083408,1.50925658,1.49286493,1.24810708,1.71055009
2024-02-25 07:55:00,BNBUSDT,625602.17000000,238035369.66330000,1.51455889,1.49340051,1.24957739,0.57355539
2024-02-25 08:00:00,BNBUSDT,625752.39000000,237960817.15642765,1.51536232,1.49344017,1.25077797,0.96505696
2024-02-25 08:05:00,BNBUSDT,625634.30000000,237825482.53073263,1.51886792,1.49362692,1.25165787,0.66807413
2024-02-25 08:10:00,BNBUSDT,625171.64000000,237437511.67447916,1.52370564,1.49461132,1.25282534,0.34205732
2024-02-25 08:15:00,BNBUSDT,625142.95000000,237598081.00650000,1.52223191,1.49441622,1.25267145,2.25687065
2024-02-25 08:20:00,BNBUSDT,625125.08000000,237713299.89347926,1.52421114,1.49447907,1.25380505,1.36142485
2024-02-25 08:25:00,BNBUSDT,625278.54000000,237787175.97660000,1.52405873,1.49470023,1.25234908,1.24811922
2024-02-25 08:30:00,BNBUSDT,625336.40000000,237694735.22186854,1.52633877,1.49515780,1.25336399,0.26434220
2024-02-25 08:35:00,BNBUSDT,625479.06000000,237910285.78208908,1.51850239,1.49432048,1.24805992,1.17794482
2024-02-25 08:40:00,BNBUSDT,625570.87000000,238017204.61760000,1.51448855,1.49442203,1.24716752,0.71930838
2024-02-25 08:45:00,BNBUSDT,625854.96000000,238011740.23835555,1.51697128,1.49521058,1.24839733,0.49272641
2024-02-25 08:50:00,BNBUSDT,625482.72000000,237413239.98272288,1.51492754,1.49495531,1.24655963,0.48596691
2024-02-25 08:55:00,BNBUSDT,625520.46000000,237339717.16810805,1.51566580,1.49487693,1.24745191,0.44290956
2024-02-25 09:00:00,BNBUSDT,625217.42000000,237190382.48664093,1.52038439,1.49409129,1.24790541,0.90087456
2024-02-25 09:05:00,BNBUSDT,625259.87000000,237186079.08580000,1.52045421,1.49313714,1.24934082,0.83439134
2024-02-25 09:10:00,BNBUSDT,625162.90000000,237026202.30536390,1.51708097,1.49294587,1.25021979,0.41839908
2024-02-25 09:15:00,BNBUSDT,625476.00000000,236936563.56000000,1.52928290,1.49166690,1.25718937,0.67913165
2024-02-25 09:20:00,BNBUSDT,625491.23000000,236812846.86940014,1.52878434,1.49207963,1.25777114,0.59426843
2024-02-25 09:25:00,BNBUSDT,625082.54000000,236574988.91380000,1.52670753,1.49458935,1.25729407,1.20417760
2024-02-25 09:30:00,BNBUSDT,625134.11000000,236444724.55396008,1.52905958,1.49630915,1.26543252,0.80456346
2024-02-25 09:35:00,BNBUSDT,624757.59000000,236464500.23910000,1.52611614,1.49555642,1.26851536,1.91882737
2024-02-25 09:40:00,BNBUSDT,624351.83000000,236467012.09420000,1.52663067,1.49577055,1.27037340,2.31607589
2024-02-25 09:45:00,BNBUSDT,624201.01000000,236428616.55770000,1.52583187,1.49515218,1.27073254,2.10958439
2024-02-25 09:50:00,BNBUSDT,624158.56000000,236514163.95451360,1.52545587,1.49371889,1.27220064,1.91816422
2024-02-25 09:55:00,BNBUSDT,624036.05000000,236456625.64560273,1.52810629,1.49312303,1.27466230,1.38154792
2024-02-25 10:00:00,BNBUSDT,623699.75000000,236403911.77260730,1.52602420,1.49279522,1.27207084,1.39002933
2024-02-25 10:05:00,BNBUSDT,623984.39000000,236671039.28310000,1.52524074,1.49256330,1.27171765,1.19746608
2024-02-25 10:10:00,BNBUSDT,623905.25000000,236559914.59000000,1.53026316,1.49193993,1.27572325,0.80343173
2024-02-25 10:15:00,BNBUSDT,623978.52000000,236475379.50960000,1.53188999,1.49321562,1.27554919,0.25813092
2024-02-25 10:20:00,BNBUSDT,623933.57000000,236485104.25796240,1.52959228,1.49320345,1.27456864,1.08488089
2024-02-25 10:25:00,BNBUSDT,623378.85000000,236235848.96346750,1.53604924,1.49330989,1.27791817,0.57836909
2024-02-25 10:30:00,BNBUSDT,623338.47000000,236296324.64410275,1.53947755,1.49178860,1.27947509,0.55186327
2024-02-25 10:35:00,BNBUSDT,623250.33000000,236380152.65910000,1.54179521,1.49141682,1.27952137,1.13413273
2024-02-25 10:40:00,BNBUSDT,623267.36000000,236376999.77872160,1.53994126,1.49105326,1.27850697,0.98155478
2024-02-25 10:45:00,BNBUSDT,623175.95000000,236277161.44250000,1.54263452,1.49151746,1.27895529,0.35887254
2024-02-25 10:50:00,BNBUSDT,623199.87000000,236345690.87068856,1.54167279,1.49141230,1.27854506,2.17685950
2024-02-25 10:55:00,BNBUSDT,623201.29000000,236333191.12454360,1.54160541,1.49161321,1.27941981,0.88694349
2024-02-25 11:00:00,BNBUSDT,623109.06000000,236436168.47397447,1.54499926,1.49084373,1.28056126,1.22987588
2024-02-25 11:05:00,BNBUSDT,623038.44000000,236748376.81560000,1.54020285,1.49592104,1.27396886,1.58135351
2024-02-25 11:10:00,BNBUSDT,621441.62000000,237079978.03000000,1.52716357,1.50122186,1.25597339,1.93157140
2024-02-25 11:15:00,BNBUSDT,622176.43000000,237593047.34915116,1.50420656,1.50690237,1.23850923,1.29017529
2024-02-25 11:20:00,BNBUSDT,623898.22000000,239522715.22231380,1.42058324,1.50810836,1.19002597,1.79447798
2024-02-25 11:25:00,BNBUSDT,623526.80000000,238848225.08579442,1.42167822,1.50872870,1.18474295,0.79423582
2024-02-25 11:30:00,BNBUSDT,623499.30000000,238394957.35500000,1.43101983,1.51247252,1.18793950,1.14485312
2024-02-25 11:35:00,BNBUSDT,624698.08000000,239102463.58988598,1.42863206,1.51720231,1.18535681,1.17077139
2024-02-25 11:40:00,BNBUSDT,625756.48000000,239527065.41440000,1.42016333,1.51829932,1.18100831,1.43613228
2024-02-25 11:45:00,BNBUSDT,628180.62000000,241399733.92458690,1.40834617,1.51469906,1.17013319,2.54197465
2024-02-25 11:50:00,BNBUSDT,635488.72000000,246169265.46640000,1.38908990,1.49484569,1.16001858,1.31224056
2024-02-25 11:55:00,BNBUSDT,630827.92000000,242250692.27138310,1.42422963,1.50510614,1.17871915,0.77188329
2024-02-25 12:00:00,BNBUSDT,631281.32000000,242291407.95187480,1.43042254,1.50695058,1.18554635,1.15327689
2024-02-25 12:05:00,BNBUSDT,631577.24000000,242621138.14189050,1.43176074,1.50596116,1.17999074,1.23807996
2024-02-25 12:10:00,BNBUSDT,632025.22000000,242911246.69931382,1.43053414,1.50433067,1.18253391,0.66168646
2024-02-25 12:15:00,BNBUSDT,632381.20000000,243052479.12852374,1.42687360,1.50478818,1.17841119,0.96905632
2024-02-25 12:20:00,BNBUSDT,633291.93000000,244324144.60795116,1.41845553,1.50169601,1.17228218,2.07173671
2024-02-25 12:25:00,BNBUSDT,634943.34000000,245003707.19256190,1.41454596,1.49516947,1.16894108,1.35680097
2024-02-25 12:30:00,BNBUSDT,634421.02000000,244348599.21413300,1.42679519,1.49251009,1.17207195,0.41764450
2024-02-25 12:35:00,BNBUSDT,635116.93000000,244725400.51787055,1.43489219,1.48949691,1.17606883,0.50123056
2024-02-25 12:40:00,BNBUSDT,635099.88000000,244249011.66773444,1.36618216,1.49031246,1.13660023,0.67332513
2024-02-25 12:45:00,BNBUSDT,635948.59000000,244699952.10987893,1.36906033,1.48987321,1.13586750,1.06408296
2024-02-25 12:50:00,BNBUSDT,635772.43000000,244598210.69563020,1.37109271,1.48935743,1.13585336,0.65365301
2024-02-25 12:55:00,BNBUSDT,636107.59000000,244691506.64530000,1.37236596,1.48829447,1.14343588,1.02550723
2024-02-25 13:00:00,BNBUSDT,635797.31000000,244425917.85640000,1.37600000,1.48946525,1.14585838,1.03999334
2024-02-25 13:05:00,BNBUSDT,635283.39000000,244214303.24544500,1.37761492,1.49006501,1.14735246,0.79944866
2024-02-25 13:10:00,BNBUSDT,636112.09000000,244101028.72908315,1.38652767,1.49019924,1.15029414,0.43228263
2024-02-25 13:15:00,BNBUSDT,635520.71000000,243950979.74060000,1.37461753,1.49292955,1.14131737,1.05355926
2024-02-25 13:20:00,BNBUSDT,635912.09000000,244063060.14200000,1.37756461,1.49116507,1.14170449,0.82380178
2024-02-25 13:25:00,BNBUSDT,635956.23000000,244564037.31972757,1.37250731,1.48945272,1.13887491,1.29614264
2024-02-25 13:30:00,BNBUSDT,636178.09000000,244330557.24540000,1.37516636,1.49055188,1.14024928,0.95627292
2024-02-25 13:35:00,BNBUSDT,636251.12000000,244850218.81436807,1.37126544,1.48992115,1.14003771,1.47116188
2024-02-25 13:40:00,BNBUSDT,636216.78000000,244599903.23880000,1.36615425,1.49208410,1.13670283,1.16674564
2024-02-25 13:45:00,BNBUSDT,636190.23000000,244602419.63040000,1.36699801,1.49164498,1.13719837,0.93569008
2024-02-25 13:50:00,BNBUSDT,636385.15000000,244741000.98700000,1.36688742,1.49176512,1.13634656,0.91350831
2024-02-25 13:55:00,BNBUSDT,636200.17000000,244466277.32420000,1.36566967,1.49093239,1.13597397,1.21755815
2024-02-25 14:00:00,BNBUSDT,636003.40000000,244059944.71600000,1.37796430,1.49098139,1.14335115,0.71054751
2024-02-25 14:05:00,BNBUSDT,636496.91000000,244344735.94492504,1.37734593,1.49141369,1.14310843,0.72410416
2024-02-25 14:10:00,BNBUSDT,636440.11000000,244138426.19600000,1.37298950,1.49111147,1.13927384,1.11021997
2024-02-25 14:15:00,BNBUSDT,636313.17000000,244325167.88490000,1.37337231,1.48960290,1.14049068,0.96354139
2024-02-25 14:20:00,BNBUSDT,636458.05000000,244463115.32608354,1.37345556,1.48946838,1.14136027,1.09090692
2024-02-25 14:25:00,BNBUSDT,636468.89000000,244518618.16020000,1.37332270,1.49011738,1.14344056,1.04717800
2024-02-25 14:30:00,BNBUSDT,636544.45000000,244449062.48854180,1.37651283,1.48925628,1.14412264,1.25518995
2024-02-25 14:35:00,BNBUSDT,637074.54000000,245037980.32020000,1.36749304,1.48528425,1.13841525,1.63394559
2024-02-25 14:40:00,BNBUSDT,637226.09000000,245452340.00647464,1.36916136,1.48748403,1.13724752,1.19572815
2024-02-25 14:45:00,BNBUSDT,637482.91000000,245303061.60120916,1.37146273,1.48857342,1.13857843,1.19273207
2024-02-25 14:50:00,BNBUSDT,637522.36000000,245147062.62047675,1.37922770,1.48678119,1.14385370,0.69689622
2024-02-25 14:55:00,BNBUSDT,637734.54000000,244966591.50480000,1.38454351,1.48637503,1.14740685,0.77391007
2024-02-25 15:00:00,BNBUSDT,637409.95000000,245012245.32265067,1.38443050,1.48499562,1.14827412,1.18096345
2024-02-25 15:05:00,BNBUSDT,637352.26000000,245072955.81729862,1.38550996,1.48433150,1.14998423,1.21028865
2024-02-25 15:10:00,BNBUSDT,637233.08000000,245462268.05375360,1.38025350,1.48346571,1.14734589,1.40955023
2024-02-25 15:15:00,BNBUSDT,637688.25000000,245331423.54000000,1.38452285,1.48483777,1.15036883,1.24701409
2024-02-25 15:20:00,BNBUSDT,637856.05000000,245238698.54204553,1.38214095,1.48715484,1.14933552,0.89034466
2024-02-25 15:25:00,BNBUSDT,637767.25000000,245403635.73058966,1.38269462,1.48642953,1.14931015,1.23030865
2024-02-25 15:30:00,BNBUSDT,637622.26000000,245153006.52480000,1.45068647,1.48672839,1.18692318,1.11692715
2024-02-25 15:35:00,BNBUSDT,637426.89000000,245359443.90930828,1.45138207,1.48664251,1.19469201,1.20529330
2024-02-25 15:40:00,BNBUSDT,638795.93000000,245840613.66050000,1.44357433,1.48848891,1.18771220,1.63743988
2024-02-25 15:45:00,BNBUSDT,638405.18000000,245651929.21220000,1.44029018,1.48653750,1.18659101,0.77455063
2024-02-25 15:50:00,BNBUSDT,638513.91000000,245476672.69950000,1.45213735,1.48708272,1.19291133,0.78528968
2024-02-25 15:55:00,BNBUSDT,638772.77000000,245471177.41307020,1.45850914,1.48801002,1.19340702,0.97003190
2024-02-25 16:00:00,BNBUSDT,638294.55000000,245590211.05800000,1.48051576,1.48776088,1.21791784,1.51249884
2024-02-25 16:05:00,BNBUSDT,637690.67000000,244962493.97380000,1.49329875,1.48629642,1.22339997,0.50444678
2024-02-25 16:10:00,BNBUSDT,637539.95000000,245095858.37800000,1.49934980,1.48490488,1.22454869,1.25511769
2024-02-25 16:15:00,BNBUSDT,638094.63000000,245625247.67648670,1.49703886,1.48634013,1.22193176,1.07448487
2024-02-25 16:20:00,BNBUSDT,638978.99000000,246025501.38109240,1.50217140,1.48571859,1.22139603,0.85706154
2024-02-25 16:25:00,BNBUSDT,639887.38000000,246446225.53320000,1.49610277,1.48898269,1.21761208,0.62302689
2024-02-25 16:30:00,BNBUSDT,640303.96000000,246342484.22678313,1.50028910,1.48971120,1.22043981,0.44179756
2024-02-25 16:35:00,BNBUSDT,639621.41000000,245896054.86040000,1.49610727,1.48706972,1.22022697,0.62246962
2024-02-25 16:40:00,BNBUSDT,639106.31000000,245493515.79720000,1.50159051,1.48615909,1.22468905,1.38468749
2024-02-25 16:45:00,BNBUSDT,638645.57000000,245259058.24710000,1.50224150,1.48308727,1.22933011,1.24192047
2024-02-25 16:50:00,BNBUSDT,637810.70000000,244485597.52400000,1.51264167,1.48227281,1.23379334,0.45587419
2024-02-25 16:55:00,BNBUSDT,637421.96000000,244770032.64000000,1.51038489,1.48258330,1.23206836,1.60075290
2024-02-25 17:00:00,BNBUSDT,637440.60000000,244925632.48015200,1.50878467,1.48321559,1.23207915,1.62320898
2024-02-25 17:05:00,BNBUSDT,637300.05000000,245035496.22450000,1.50914634,1.48388927,1.23361401,1.15372382
2024-02-25 17:10:00,BNBUSDT,636858.09000000,244891041.34770000,1.50856562,1.48395080,1.23383621,0.76740008
2024-02-25 17:15:00,BNBUSDT,636972.21000000,245183343.07320000,1.50565217,1.48349695,1.23145161,1.63541309
2024-02-25 17:20:00,BNBUSDT,637012.53000000,245351746.05480000,1.50746918,1.48315355,1.22944769,0.83652937
2024-02-25 17:25:00,BNBUSDT,637469.74000000,245457723.38700000,1.50739130,1.48274960,1.22984033,1.05175187
2024-02-25 17:30:00,BNBUSDT,637704.74000000,245503570.80520000,1.50920957,1.48352733,1.22953677,0.64138708
2024-02-25 17:35:00,BNBUSDT,637769.41000000,245522089.76770000,1.50847949,1.48356670,1.22775658,0.72391147
2024-02-25 17:40:00,BNBUSDT,637804.19000000,245541857.06620000,1.51000290,1.48412066,1.22841654,0.79646400
2024-02-25 17:45:00,BNBUSDT,638139.77000000,245890943.96804616,1.50571884,1.48303140,1.22579567,3.42325180
2024-02-25 17:50:00,BNBUSDT,638804.29000000,246252665.75210000,1.50187916,1.48545903,1.22178416,2.62679835
2024-02-25 17:55:00,BNBUSDT,638903.97000000,246480030.81820643,1.50441709,1.48445600,1.22544822,1.45240411
2024-02-25 18:00:00,BNBUSDT,639068.54000000,246647980.49138963,1.49978321,1.48186469,1.22319460,1.74159394
2024-02-25 18:05:00,BNBUSDT,639374.68000000,247054376.35200000,1.48856609,1.48850354,1.21834178,1.24432186
2024-02-25 18:10:00,BNBUSDT,639413.37000000,246937561.90316674,1.48758433,1.48917076,1.21731319,0.65269203
2024-02-25 18:15:00,BNBUSDT,639454.96000000,246810430.91120000,1.48565691,1.49014210,1.21385402,0.44975592
2024-02-25 18:20:00,BNBUSDT,639777.47000000,246840205.37887960,1.47818624,1.49119705,1.20843820,1.93522620
2024-02-25 18:25:00,BNBUSDT,639839.87000000,246779839.46030000,1.47621089,1.49133623,1.20814300,0.90233258
2024-02-25 18:30:00,BNBUSDT,639951.43000000,246976121.47884187,1.47747748,1.49130612,1.20670946,1.20083880
2024-02-25 18:35:00,BNBUSDT,640046.25000000,247045051.57500000,1.47641509,1.49265073,1.20741231,0.59849622
2024-02-25 18:40:00,BNBUSDT,640689.47000000,247234807.69836000,1.47302312,1.49436399,1.20424070,2.02514319
2024-02-25 18:45:00,BNBUSDT,641154.22000000,247747408.38680518,1.46521554,1.49411323,1.20075133,2.55523789
2024-02-25 18:50:00,BNBUSDT,641101.27000000,247532195.08489648,1.46471258,1.49422188,1.20137104,1.01371470
2024-02-25 18:55:00,BNBUSDT,641068.46000000,247496055.34596520,1.46470253,1.49385612,1.20118655,1.24046878
2024-02-25 19:00:00,BNBUSDT,640838.84000000,247531272.06797975,1.46639134,1.49260318,1.20152893,1.40161845
2024-02-25 19:05:00,BNBUSDT,640303.72000000,247029175.17600000,1.48413951,1.49276542,1.20822860,0.56030361
