create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-07 00:05:00,BNBUSDT,590102.2400000000000000,382611807.8393620000000000,2.10047193,1.44459000,2.21652484,2.25743200
2026-05-07 00:10:00,BNBUSDT,591237.2400000000000000,383986301.2480012000000000,2.09732209,1.44574400,2.22182586,0.48180100
2026-05-07 00:15:00,BNBUSDT,592247.5000000000000000,384735820.9500000000000000,2.08861386,1.44707500,2.21208376,1.59597400
2026-05-07 00:20:00,BNBUSDT,591947.0500000000000000,384528803.6800000000000000,2.09269802,1.44610900,2.21536002,0.57898500
2026-05-07 00:25:00,BNBUSDT,592067.7300000000000000,383846537.1603816000000000,2.09425316,1.44773600,2.21960271,0.39360700
2026-05-07 00:30:00,BNBUSDT,592135.2800000000000000,383021729.9757663600000000,2.09671420,1.44597000,2.22204415,0.31944200
2026-05-07 00:35:00,BNBUSDT,592033.3700000000000000,382669993.0056686400000000,2.09802705,1.44504200,2.22276470,0.51216100
2026-05-07 00:40:00,BNBUSDT,591929.2200000000000000,382430875.8676204000000000,2.09780315,1.44661600,2.21958500,1.11317400
2026-05-07 00:45:00,BNBUSDT,591597.6600000000000000,381778829.6782478000000000,2.09761550,1.44901600,2.21924394,0.71812100
2026-05-07 00:50:00,BNBUSDT,592160.4400000000000000,382535644.2400000000000000,2.09592951,1.45132400,2.21641682,1.50249000
2026-05-07 00:55:00,BNBUSDT,592559.9200000000000000,382497428.3600000000000000,2.09528536,1.45380700,2.21720774,1.83337700
2026-05-07 01:00:00,BNBUSDT,592919.4700000000000000,382622823.0876993500000000,2.09678620,1.45503700,2.21694200,0.43449400
2026-05-07 01:05:00,BNBUSDT,592040.0300000000000000,381110674.6776563000000000,2.09834639,1.45493500,2.21326531,0.55920500
2026-05-07 01:10:00,BNBUSDT,591010.6900000000000000,380853198.7429000000000000,2.10566462,1.45374400,2.21924938,0.49600700
2026-05-07 01:15:00,BNBUSDT,591295.4300000000000000,381319476.2268976600000000,2.11352233,1.45522700,2.22231193,1.46866500
2026-05-07 01:20:00,BNBUSDT,591146.4500000000000000,380674667.9420000000000000,2.11186356,1.45463300,2.22068207,1.69412800
2026-05-07 01:25:00,BNBUSDT,590860.5000000000000000,380715054.5700000000000000,2.11371909,1.45363500,2.22274429,0.87231700
2026-05-07 01:30:00,BNBUSDT,591281.0300000000000000,381517700.3333579300000000,2.11493531,1.45461600,2.22353633,2.59653900
2026-05-07 01:35:00,BNBUSDT,591511.0800000000000000,380939913.8761550000000000,2.12057898,1.45512100,2.23315145,0.67575000
2026-05-07 01:40:00,BNBUSDT,591648.7600000000000000,381559761.9976613000000000,2.12252865,1.45452300,2.23704797,1.04089300
2026-05-07 01:45:00,BNBUSDT,591141.6400000000000000,381333649.1312000000000000,2.12331528,1.45450900,2.23484737,0.60645500
2026-05-07 01:50:00,BNBUSDT,590959.2700000000000000,381328808.9534855000000000,2.12251322,1.45599200,2.23624428,2.66745200
2026-05-07 01:55:00,BNBUSDT,590977.1200000000000000,380559716.4240000000000000,2.12717638,1.45471500,2.24117039,0.41685700
2026-05-07 02:00:00,BNBUSDT,590855.2600000000000000,380844013.2686013000000000,2.11681127,1.45117600,2.23149444,3.09737200
2026-05-07 02:05:00,BNBUSDT,590642.1300000000000000,380792826.6485001000000000,2.11742519,1.45075800,2.23263352,0.47208500
2026-05-07 02:10:00,BNBUSDT,590599.4100000000000000,380199508.5088028300000000,2.11729947,1.45114700,2.22957456,0.82089600
2026-05-07 02:15:00,BNBUSDT,590308.8100000000000000,379834203.7945000000000000,2.11256281,1.45287900,2.22338235,1.57883700
2026-05-07 02:20:00,BNBUSDT,589868.7700000000000000,379314705.3738854500000000,2.11341632,1.45253200,2.22445376,0.36225200
2026-05-07 02:25:00,BNBUSDT,590235.7900000000000000,379509808.2542000000000000,2.11818067,1.45089000,2.22864933,0.77859700
