create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,BNBUSDT,488901.3600000000000000,311195493.6672000000000000,2.64485260,0.87141100,2.60026918,1.15025000
2026-02-10 00:10:00,BNBUSDT,489030.2500000000000000,311248591.7338398000000000,2.64301142,0.87173700,2.59988229,0.98836500
2026-02-10 00:15:00,BNBUSDT,488859.2000000000000000,311641783.6661783500000000,2.64066595,0.87056400,2.59941152,1.26805100
2026-02-10 00:20:00,BNBUSDT,488861.6600000000000000,311582198.4799173500000000,2.64429012,0.87040700,2.60201935,0.80053500
2026-02-10 00:25:00,BNBUSDT,488782.1500000000000000,311202707.0835000000000000,2.63933416,0.86969000,2.59445844,0.61288600
2026-02-10 00:30:00,BNBUSDT,488789.2700000000000000,311351775.8411072000000000,2.63367708,0.86972500,2.59187783,1.33409400
2026-02-10 00:35:00,BNBUSDT,488739.1300000000000000,311885225.6173211000000000,2.63190278,0.86924600,2.58861979,1.24534900
2026-02-10 00:40:00,BNBUSDT,488835.5700000000000000,311651959.2454777400000000,2.63281010,0.86941000,2.58759950,0.65357300
2026-02-10 00:45:00,BNBUSDT,488793.8000000000000000,311092814.0100000000000000,2.63047824,0.86948400,2.58369602,1.17863300
2026-02-10 00:50:00,BNBUSDT,488972.7400000000000000,310817458.3516894000000000,2.63123077,0.87058200,2.58277536,0.58726100
2026-02-10 00:55:00,BNBUSDT,488997.8200000000000000,311153700.4429498000000000,2.63063202,0.87082100,2.57798012,1.17273900
2026-02-10 01:00:00,BNBUSDT,489108.4300000000000000,311412321.8074302700000000,2.63028440,0.87028100,2.57809890,2.20330600
2026-02-10 01:05:00,BNBUSDT,489054.6500000000000000,311992413.9675000000000000,2.62557568,0.86981100,2.57005998,1.93539800
2026-02-10 01:10:00,BNBUSDT,489324.8700000000000000,312763475.4381533000000000,2.62271961,0.86761400,2.57160710,2.05424400
2026-02-10 01:15:00,BNBUSDT,489188.8300000000000000,312853359.2765505300000000,2.62367735,0.86612000,2.56934732,0.93641600
2026-02-10 01:20:00,BNBUSDT,489054.0500000000000000,313053278.4860000000000000,2.61837672,0.86571000,2.56366356,2.07268000
2026-02-10 01:25:00,BNBUSDT,489216.6600000000000000,313156292.9640006400000000,2.62059454,0.86516300,2.56507646,1.74192100
2026-02-10 01:30:00,BNBUSDT,489188.3700000000000000,313721393.5647000000000000,2.60161733,0.86374000,2.55652390,1.76056500
2026-02-10 01:35:00,BNBUSDT,489118.4300000000000000,313691213.8962000000000000,2.59457813,0.86252300,2.55481838,0.68493600
2026-02-10 01:40:00,BNBUSDT,489074.5400000000000000,313703252.1125364000000000,2.59744020,0.86243200,2.55326375,0.88030400
2026-02-10 01:45:00,BNBUSDT,489165.8900000000000000,313514395.8905930000000000,2.60012201,0.86304600,2.55101027,0.79832900
2026-02-10 01:50:00,BNBUSDT,489241.4900000000000000,313354281.9301000000000000,2.60024394,0.86399800,2.55204969,1.53330100
2026-02-10 01:55:00,BNBUSDT,489309.3200000000000000,313399899.2720558600000000,2.59826325,0.86350400,2.55178409,1.25221800
2026-02-10 02:00:00,BNBUSDT,489369.6700000000000000,313557753.9127978700000000,2.59917733,0.86332500,2.55184113,1.03894500
2026-02-10 02:05:00,BNBUSDT,489366.6000000000000000,313346585.7966688000000000,2.59649924,0.86255200,2.55232895,1.05038300
2026-02-10 02:10:00,BNBUSDT,489435.6000000000000000,313204302.7236008600000000,2.59853904,0.86281500,2.55346952,0.71121300
2026-02-10 02:15:00,BNBUSDT,489488.5700000000000000,313207682.5534861000000000,2.59850905,0.86312000,2.55135939,0.64993700
2026-02-10 02:20:00,BNBUSDT,489438.3900000000000000,313175257.0324287000000000,2.59395412,0.86263800,2.54715736,1.27281700
2026-02-10 02:25:00,BNBUSDT,489375.2500000000000000,313136541.2175000000000000,2.59267047,0.87345600,2.54674478,1.02406500
2026-02-10 02:30:00,BNBUSDT,489455.1400000000000000,312752045.3572000000000000,2.59368896,0.87256700,2.54714333,0.40917200
2026-02-10 02:35:00,BNBUSDT,489445.1400000000000000,312705690.2764827000000000,2.59323817,0.87237000,2.54529703,0.89121900
2026-02-10 02:40:00,BNBUSDT,489462.8900000000000000,312283376.8803003000000000,2.59467989,0.87248400,2.54824598,0.53260100
2026-02-10 02:45:00,BNBUSDT,489536.2200000000000000,312221305.7538000000000000,2.61210932,0.87395000,2.56071902,0.59197000
2026-02-10 02:50:00,BNBUSDT,489580.2600000000000000,312581596.9679172600000000,2.61483832,0.87386900,2.56069891,1.65257000
2026-02-10 02:55:00,BNBUSDT,489604.8900000000000000,312568657.8249000000000000,2.61778047,0.87376200,2.56301268,0.99677900
2026-02-10 03:00:00,BNBUSDT,489635.5200000000000000,312498299.6615257000000000,2.61778047,0.87368300,2.56259839,1.30804100
2026-02-10 03:05:00,BNBUSDT,489754.7300000000000000,312364185.4456816000000000,2.61987596,0.87409200,2.56173913,0.86908300
2026-02-10 03:10:00,BNBUSDT,490125.3300000000000000,311404948.2464694000000000,2.42175252,0.87416300,2.39286267,0.58867300
2026-02-10 03:15:00,BNBUSDT,490701.9000000000000000,312572501.4707306000000000,2.41483862,0.87220800,2.38535794,0.80364000
2026-02-10 03:20:00,BNBUSDT,490728.3400000000000000,311271887.9742240300000000,2.41282481,0.87396900,2.39043270,0.75173700
2026-02-10 03:25:00,BNBUSDT,490716.7600000000000000,311421496.5389150400000000,2.41157601,0.87391400,2.39208105,1.28062400
2026-02-10 03:30:00,BNBUSDT,490926.2900000000000000,310953581.0206240400000000,2.40747455,0.87639700,2.38629693,0.77271900
2026-02-10 03:35:00,BNBUSDT,491316.0400000000000000,310455310.2666037000000000,2.41039978,0.88173500,2.38744186,0.56966100
2026-02-10 03:40:00,BNBUSDT,491160.1900000000000000,310474068.8844598000000000,2.40879888,0.88014800,2.38635484,0.84905700
2026-02-10 03:45:00,BNBUSDT,491228.2500000000000000,310203757.6198490000000000,2.41132075,0.87897800,2.38924615,0.57580700
2026-02-10 03:50:00,BNBUSDT,490744.4400000000000000,310575376.6991457300000000,2.40843693,0.88144700,2.37826356,3.39139300
2026-02-10 03:55:00,BNBUSDT,490562.7900000000000000,310746746.6807575000000000,2.41008803,0.88088200,2.38558600,2.23075700
2026-02-10 04:00:00,BNBUSDT,490446.3400000000000000,310548924.9011789000000000,2.41275168,0.88058900,2.38591331,0.55669600
2026-02-10 04:05:00,BNBUSDT,490253.6000000000000000,311020152.2038700600000000,2.40857063,0.87979200,2.38533529,2.11695400
2026-02-10 04:10:00,BNBUSDT,490411.1800000000000000,311611710.1634292600000000,2.41235672,0.87969400,2.38923732,0.90753600
2026-02-10 04:15:00,BNBUSDT,490541.2100000000000000,312039925.4464699000000000,2.41401007,0.87933400,2.38846749,1.32855500
2026-02-10 04:20:00,BNBUSDT,490589.0200000000000000,311993904.0859168000000000,2.41025283,0.88016900,2.38479975,0.89650100
2026-02-10 04:25:00,BNBUSDT,490453.1000000000000000,311681225.4920042000000000,2.41715645,0.88059700,2.39029111,0.37109200
2026-02-10 04:30:00,BNBUSDT,490288.2800000000000000,311991922.3699891600000000,2.40940815,0.88021400,2.38523957,1.04755200
2026-02-10 04:35:00,BNBUSDT,490355.9000000000000000,311807509.6920000000000000,2.40817750,0.88053900,2.38329087,0.34119600
2026-02-10 04:40:00,BNBUSDT,490284.5800000000000000,311855312.8006000000000000,2.39860821,0.88088300,2.37575104,1.36369800
2026-02-10 04:45:00,BNBUSDT,491289.5700000000000000,312409824.3332327000000000,2.39813526,0.87615500,2.37566423,2.83326300
2026-02-10 04:50:00,BNBUSDT,491390.5100000000000000,312848017.6580080000000000,2.39702406,0.87608500,2.37539456,0.64018300
2026-02-10 04:55:00,BNBUSDT,491360.5000000000000000,313283891.9560737600000000,2.39494163,0.87579900,2.37503850,1.34897600
2026-02-10 05:00:00,BNBUSDT,491135.8500000000000000,313116926.0153119000000000,2.39047751,0.87684800,2.37021375,1.47280600
2026-02-10 05:05:00,BNBUSDT,490997.8700000000000000,313250138.6720980400000000,2.38901221,0.87689700,2.36887010,0.78682400
2026-02-10 05:10:00,BNBUSDT,491098.6700000000000000,313147474.2237593500000000,2.38680161,0.87743900,2.36731715,0.75362400
2026-02-10 05:15:00,BNBUSDT,490975.6700000000000000,313086810.3735676000000000,2.38613037,0.87740500,2.36628264,1.00910100
2026-02-10 05:20:00,BNBUSDT,490927.2800000000000000,312536863.7492540500000000,2.38177033,0.87739000,2.36168418,0.93815700
2026-02-10 05:25:00,BNBUSDT,490860.6500000000000000,312617110.2705862000000000,2.37849433,0.87719300,2.36142638,1.29298400
2026-02-10 05:30:00,BNBUSDT,490720.0300000000000000,312359639.9051541700000000,2.37723060,0.87790100,2.35514233,0.80651000
2026-02-10 05:35:00,BNBUSDT,491434.0100000000000000,313485754.9790000000000000,2.35984588,0.88449700,2.34120875,1.00792200
2026-02-10 05:40:00,BNBUSDT,491887.3100000000000000,314304750.8648640000000000,2.36225895,0.88642700,2.34172004,1.66474000
2026-02-10 05:45:00,BNBUSDT,492094.1400000000000000,313713971.3610546000000000,2.36090847,0.88601900,2.34016456,0.84213700
2026-02-10 05:50:00,BNBUSDT,491930.3100000000000000,313273096.1678654000000000,2.35640567,0.88578900,2.33783063,0.85387700
2026-02-10 05:55:00,BNBUSDT,492479.2200000000000000,313692447.5059802000000000,2.34544208,0.88843300,2.32388388,1.07343900
2026-02-10 06:00:00,BNBUSDT,492477.3000000000000000,314011453.1385326000000000,2.35353119,0.88899700,2.33858567,1.75348000
2026-02-10 06:05:00,BNBUSDT,492357.5200000000000000,314001008.3800000000000000,2.35569916,0.88923600,2.34066854,0.85751300
2026-02-10 06:10:00,BNBUSDT,492531.8500000000000000,313806817.5905000000000000,2.35966965,0.89046300,2.34474085,0.65948100
2026-02-10 06:15:00,BNBUSDT,492501.3600000000000000,313668656.0134972300000000,2.35749656,0.89019300,2.34308571,0.99504300
2026-02-10 06:20:00,BNBUSDT,492563.5600000000000000,313659592.1072144500000000,2.35486531,0.88993600,2.34198903,0.82336300
2026-02-10 06:25:00,BNBUSDT,492469.1800000000000000,312909992.2802000000000000,2.35371719,0.89048100,2.34527985,0.69754500
2026-02-10 06:30:00,BNBUSDT,492573.3600000000000000,312702733.1984113500000000,2.35242412,0.89063600,2.34030896,0.64347800
2026-02-10 06:35:00,BNBUSDT,492612.8600000000000000,312765008.7807686000000000,2.35237572,0.89057200,2.33786762,1.07970100
2026-02-10 06:40:00,BNBUSDT,492673.4800000000000000,312630883.4688000000000000,2.35158501,0.89116800,2.33285292,0.56888300
2026-02-10 06:45:00,BNBUSDT,492516.5000000000000000,312018414.1875962000000000,2.35030187,0.89163100,2.33685410,0.70091700
