create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,BNBUSDT,673155.0300000000000000,577109270.3196000000000000,1.07585578,1.00519800,1.74966991,1.11744200
2025-08-28 00:10:00,BNBUSDT,673460.1100000000000000,576718698.3153389000000000,1.07988226,1.00751400,1.75826872,0.61417200
2025-08-28 00:15:00,BNBUSDT,675535.7900000000000000,579988007.8624000000000000,1.07274932,1.00575400,1.75064795,3.39028700
2025-08-28 00:20:00,BNBUSDT,675178.2000000000000000,578667881.9686476000000000,1.07441860,1.00711300,1.75132094,0.45053600
2025-08-28 00:25:00,BNBUSDT,673058.3800000000000000,574484878.8668027000000000,1.08121003,1.01108300,1.75822772,0.67099700
2025-08-28 00:30:00,BNBUSDT,673152.6600000000000000,575473493.5996166000000000,1.08026383,1.01284400,1.75924925,1.57311600
2025-08-28 00:35:00,BNBUSDT,672662.4100000000000000,573128553.1923000000000000,1.07831998,1.01379100,1.75688952,0.63434300
2025-08-28 00:40:00,BNBUSDT,672378.4500000000000000,573538817.8500000000000000,1.07791548,1.01493900,1.75687104,1.30099300
2025-08-28 00:45:00,BNBUSDT,672554.0100000000000000,574022222.1867943000000000,1.07962172,1.01611600,1.76145207,0.68208100
2025-08-28 00:50:00,BNBUSDT,673065.1800000000000000,575793800.1864000000000000,1.07796300,1.01800400,1.75975976,1.14846400
2025-08-28 00:55:00,BNBUSDT,673192.7400000000000000,574522880.0982000000000000,1.07940220,1.01730500,1.75972044,1.02578600
2025-08-28 01:00:00,BNBUSDT,673295.5800000000000000,575250277.6404000000000000,1.07582986,1.01756400,1.75603283,2.29473100
2025-08-28 01:05:00,BNBUSDT,673446.3400000000000000,576126609.4066000000000000,1.07676686,1.01795300,1.75905155,1.42298000
2025-08-28 01:10:00,BNBUSDT,673523.3900000000000000,576060753.0166142000000000,1.07643118,1.01854200,1.75838332,0.77633900
2025-08-28 01:15:00,BNBUSDT,673533.4300000000000000,576544616.0800000000000000,1.07773600,1.01894100,1.76130938,1.07576700
2025-08-28 01:20:00,BNBUSDT,673719.6900000000000000,577768531.7502000000000000,1.07636068,1.01923300,1.76085031,1.26617000
2025-08-28 01:25:00,BNBUSDT,673887.5200000000000000,577683337.6448000000000000,1.07908915,1.01934800,1.76202195,0.86348500
