create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 01:25:00,BNBUSDT,459289.4000000000000000,300292595.5080000000000000,1.17641572,0.86073600,1.44928196,0.87739700
2025-07-05 01:30:00,BNBUSDT,459342.1300000000000000,300371306.6854571700000000,1.17554608,0.86038300,1.44851640,0.27279000
2025-07-05 01:35:00,BNBUSDT,459275.8600000000000000,300427485.6027773000000000,1.17454400,0.86046500,1.44808937,0.94428100
2025-07-05 01:40:00,BNBUSDT,459362.5100000000000000,300542515.7926000000000000,1.17583589,0.86070400,1.44692568,0.79715600
2025-07-05 01:45:00,BNBUSDT,459354.0500000000000000,300482074.6411317000000000,1.17301038,0.86084100,1.44558905,1.08911900
2025-07-05 01:50:00,BNBUSDT,459275.5500000000000000,300497910.5554973000000000,1.17205589,0.86113200,1.44546556,1.06082400
2025-07-05 01:55:00,BNBUSDT,459181.0500000000000000,300414610.1520000000000000,1.17207879,0.86138800,1.44512318,1.35112200
2025-07-05 02:00:00,BNBUSDT,459229.4300000000000000,300565661.9350000000000000,1.17058902,0.86150100,1.44520721,2.06184700
2025-07-05 02:05:00,BNBUSDT,458990.3500000000000000,300404594.1715000000000000,1.16901408,0.86256700,1.44478094,0.65880700
2025-07-05 02:10:00,BNBUSDT,458915.8200000000000000,300406295.7720000000000000,1.16857067,0.86296700,1.44549907,0.77924100
2025-07-05 02:15:00,BNBUSDT,458991.3800000000000000,300424753.9765929000000000,1.16894674,0.86327200,1.44585794,0.68552600
2025-07-05 02:20:00,BNBUSDT,458919.7100000000000000,300433891.7660234600000000,1.16883634,0.86347400,1.44438840,1.00863700
2025-07-05 02:25:00,BNBUSDT,458866.4900000000000000,300351494.2958285000000000,1.16894674,0.86382600,1.44553207,0.31503700
2025-07-05 02:30:00,BNBUSDT,458916.1200000000000000,300027042.6816050000000000,1.13859330,0.84687200,1.44481993,0.59197000
2025-07-05 02:35:00,BNBUSDT,458841.4600000000000000,299802421.5494000000000000,1.13871931,0.84576300,1.44569553,0.70476200
2025-07-05 02:40:00,BNBUSDT,458856.5100000000000000,300059909.2191913000000000,1.13559102,0.84454900,1.44643128,1.58908100
2025-07-05 02:45:00,BNBUSDT,458801.1800000000000000,300037619.6728000000000000,1.13585053,0.84450700,1.44591455,0.75395200
2025-07-05 02:50:00,BNBUSDT,458747.3100000000000000,300231764.5026000000000000,1.13579767,0.84419300,1.44548208,0.97102300
2025-07-05 02:55:00,BNBUSDT,458751.5000000000000000,300288624.2740756000000000,1.13781469,0.84488100,1.44687942,1.49907500
2025-07-05 03:00:00,BNBUSDT,458653.0000000000000000,300214245.0353558000000000,1.13835172,0.84456500,1.44713189,0.85480200
2025-07-05 03:05:00,BNBUSDT,458624.5500000000000000,300247734.1485000000000000,1.14001818,0.84484200,1.44741758,1.44029100
2025-07-05 03:10:00,BNBUSDT,458629.1400000000000000,300267014.8459259000000000,1.14081580,0.84498300,1.44962102,1.47093300
2025-07-05 03:15:00,BNBUSDT,458647.0000000000000000,300175288.5600000000000000,1.14189189,0.84504500,1.45069995,1.07914400
2025-07-05 03:20:00,BNBUSDT,458675.2200000000000000,300261998.0519478300000000,1.14077922,0.84475800,1.45064942,1.56709300
2025-07-05 03:25:00,BNBUSDT,458686.6200000000000000,300311303.8464000000000000,1.14037138,0.84472100,1.44987874,2.83174400
2025-07-05 03:30:00,BNBUSDT,458664.3000000000000000,300315037.0680000000000000,1.14107560,0.84498800,1.44938883,0.86901000
2025-07-05 03:35:00,BNBUSDT,458872.0800000000000000,300721518.8150902400000000,1.13400595,0.84396800,1.44499345,4.77141100
2025-07-05 03:40:00,BNBUSDT,458866.1000000000000000,300672012.0250000000000000,1.13455816,0.84396200,1.44553707,1.14797700
2025-07-05 03:45:00,BNBUSDT,458900.3300000000000000,300708208.2424000000000000,1.13468754,0.84380400,1.44598548,0.72974200
2025-07-05 03:50:00,BNBUSDT,458976.1300000000000000,301010315.3379000000000000,1.13378186,0.84369600,1.44736045,4.04502300
2025-07-05 03:55:00,BNBUSDT,458941.2400000000000000,300992501.6458168600000000,1.13234153,0.84427000,1.44573937,1.42162600
2025-07-05 04:00:00,BNBUSDT,458953.9400000000000000,300991172.9308000000000000,1.13279834,0.84400600,1.44633396,0.46111600
2025-07-05 04:05:00,BNBUSDT,458923.7700000000000000,300866623.6359889000000000,1.13281553,0.84490300,1.44550910,0.38455400
2025-07-05 04:10:00,BNBUSDT,458663.1100000000000000,300350950.9524000000000000,1.12145697,0.84449800,1.43576511,0.24007500
2025-07-05 04:15:00,BNBUSDT,458542.3800000000000000,300329365.8256946000000000,1.11995386,0.84494700,1.43621605,1.23446500
2025-07-05 04:20:00,BNBUSDT,458526.0500000000000000,300375830.0945000000000000,1.12064103,0.84453100,1.43694236,0.65534500
2025-07-05 04:25:00,BNBUSDT,458507.0600000000000000,300459676.4180000000000000,1.12116938,0.84441100,1.43753760,1.32351600
2025-07-05 04:30:00,BNBUSDT,458427.2600000000000000,300709945.4696000000000000,1.12070733,0.84414700,1.43807040,7.39281000
2025-07-05 04:35:00,BNBUSDT,458378.1100000000000000,300526440.2593000000000000,1.12268994,0.84443800,1.43607478,0.85926600
2025-07-05 04:40:00,BNBUSDT,458432.5800000000000000,300551179.6994836000000000,1.12253015,0.84459600,1.43594368,0.57619800
2025-07-05 04:45:00,BNBUSDT,458556.6700000000000000,300681410.2100878400000000,1.12181049,0.84429700,1.43595652,1.96934600
2025-07-05 04:50:00,BNBUSDT,458480.2600000000000000,300304570.3000000000000000,1.12329997,0.84454300,1.43686742,0.16313000
2025-07-05 04:55:00,BNBUSDT,458554.6600000000000000,300462360.7445593000000000,1.12089744,0.84403000,1.43651390,1.41378000
2025-07-05 05:00:00,BNBUSDT,458552.9900000000000000,300398680.8741994500000000,1.12088194,0.84410100,1.43725264,0.38065000
2025-07-05 05:05:00,BNBUSDT,458351.5100000000000000,300264464.6125858400000000,1.12087771,0.84490100,1.43612864,0.35334800
2025-07-05 05:10:00,BNBUSDT,458342.8200000000000000,300342404.8455347400000000,1.11938959,0.84522300,1.43512444,1.79764000
2025-07-05 05:15:00,BNBUSDT,458398.9000000000000000,300526318.8400000000000000,1.11978966,0.84550100,1.43548145,1.14929000
2025-07-05 05:20:00,BNBUSDT,458363.5900000000000000,300440540.2239895500000000,1.11964606,0.84555800,1.43560985,0.35416000
2025-07-05 05:25:00,BNBUSDT,458382.8600000000000000,300558215.3714235000000000,1.11935897,0.84529400,1.43542897,1.75714200
2025-07-05 05:30:00,BNBUSDT,458596.2500000000000000,300974487.6941806700000000,1.11650237,0.84656200,1.43449760,3.87363800
2025-07-05 05:35:00,BNBUSDT,458439.9500000000000000,300594490.8155000000000000,1.11884615,0.84681500,1.43604768,0.56589500
2025-07-05 05:40:00,BNBUSDT,458543.9100000000000000,300727115.7866277000000000,1.11791848,0.84715700,1.43606951,2.20719600
2025-07-05 05:45:00,BNBUSDT,458532.4200000000000000,300702558.1851319000000000,1.11804665,0.84755300,1.43622615,0.78155500
2025-07-05 05:50:00,BNBUSDT,458613.7800000000000000,300901217.1577729600000000,1.11726259,0.84724200,1.43626985,1.93150100
2025-07-05 05:55:00,BNBUSDT,458619.8900000000000000,301024337.1993000000000000,1.11782051,0.84729900,1.43728083,1.81282600
2025-07-05 06:00:00,BNBUSDT,459546.9700000000000000,301269802.5926000000000000,1.13018285,0.84781500,1.44644921,1.23822000
2025-07-05 06:05:00,BNBUSDT,459274.1100000000000000,301023305.2342413700000000,1.13066426,0.85159100,1.44908222,0.34693900
2025-07-05 06:10:00,BNBUSDT,459212.8400000000000000,300909724.7919076000000000,1.13100605,0.85141200,1.44998490,0.26108200
2025-07-05 06:15:00,BNBUSDT,459241.2100000000000000,300982096.6219000000000000,1.12894093,0.85149300,1.44904427,0.68847700
2025-07-05 06:20:00,BNBUSDT,459364.5300000000000000,301136417.6415000000000000,1.12944359,0.85185800,1.44882048,0.53679600
2025-07-05 06:25:00,BNBUSDT,459258.1800000000000000,301489217.4246000000000000,1.12807311,0.85098800,1.44790829,3.07134300
2025-07-05 06:30:00,BNBUSDT,459270.6900000000000000,301364241.3642000000000000,1.13175197,0.85157700,1.44971069,0.47072400
2025-07-05 06:35:00,BNBUSDT,459235.3100000000000000,301395387.0986153500000000,1.13109049,0.85137900,1.44798109,1.58825000
2025-07-05 06:40:00,BNBUSDT,459184.8700000000000000,301220682.8713000000000000,1.13103981,0.85181400,1.44857416,0.46029600
2025-07-05 06:45:00,BNBUSDT,459148.2200000000000000,301231095.9584448300000000,1.13094471,0.85178400,1.44701920,1.15918900
2025-07-05 06:50:00,BNBUSDT,459171.9500000000000000,301193840.6025000000000000,1.13175197,0.85177400,1.44739356,0.66739000
2025-07-05 06:55:00,BNBUSDT,459144.7100000000000000,301194338.3129000000000000,1.13092784,0.85157200,1.44900629,0.98234100
2025-07-05 07:00:00,BNBUSDT,459134.2000000000000000,301161431.9542496000000000,1.13181994,0.85165300,1.44918495,0.95266000
2025-07-05 07:05:00,BNBUSDT,459211.3400000000000000,301145494.5801049500000000,1.13164688,0.85147300,1.44834004,0.75760500
2025-07-05 07:10:00,BNBUSDT,459131.1600000000000000,300981942.4568299000000000,1.13241183,0.85154300,1.44735519,1.58274800
2025-07-05 07:15:00,BNBUSDT,459092.3900000000000000,300834741.7997132500000000,1.13150756,0.85119200,1.44776945,0.40950300
2025-07-05 07:20:00,BNBUSDT,459140.3000000000000000,300654251.2460000000000000,1.13262668,0.85213500,1.44678498,0.37055800
2025-07-05 07:25:00,BNBUSDT,459119.3400000000000000,300780713.0523525500000000,1.13415265,0.85214500,1.44900116,0.55080200
2025-07-05 07:30:00,BNBUSDT,459110.0700000000000000,300676946.1693574000000000,1.13410061,0.85218200,1.44951451,0.61347000
2025-07-05 07:35:00,BNBUSDT,459076.5800000000000000,300514324.9341938500000000,1.13226556,0.85230300,1.44768318,0.45975100
2025-07-05 07:40:00,BNBUSDT,459063.4200000000000000,300419245.0939787000000000,1.13320413,0.85230600,1.44735387,0.58013700
2025-07-05 07:45:00,BNBUSDT,459073.8200000000000000,300408726.3316000000000000,1.13258456,0.85210800,1.44702336,1.05249700
2025-07-05 07:50:00,BNBUSDT,459171.1100000000000000,300504532.9395000000000000,1.13373821,0.85187800,1.44681065,1.02575000
2025-07-05 07:55:00,BNBUSDT,459175.7200000000000000,300394026.9489248400000000,1.13357447,0.85211000,1.44588897,0.22080300
2025-07-05 08:00:00,BNBUSDT,459119.0900000000000000,300452123.6869000000000000,1.13410853,0.85144500,1.44714508,1.34005900
2025-07-05 08:05:00,BNBUSDT,459208.0000000000000000,300524083.5200000000000000,1.13207791,0.85150200,1.44685336,1.29002500
2025-07-05 08:10:00,BNBUSDT,459170.7000000000000000,300652270.6541362400000000,1.12970118,0.85141200,1.44529134,1.23197500
2025-07-05 08:15:00,BNBUSDT,459385.6800000000000000,301062999.2448000000000000,1.12834706,0.85147500,1.44555299,1.89733200
2025-07-05 08:20:00,BNBUSDT,459346.8100000000000000,300920998.2569045400000000,1.12860453,0.85128900,1.44509598,0.40742600
2025-07-05 08:25:00,BNBUSDT,459267.6400000000000000,300916750.4044000000000000,1.12810609,0.85135700,1.44314256,0.45455700
2025-07-05 08:30:00,BNBUSDT,459216.9800000000000000,300843605.3451550000000000,1.12770340,0.85147700,1.44294227,0.60520400
2025-07-05 08:35:00,BNBUSDT,459278.5700000000000000,300758571.5645000000000000,1.12717209,0.85157700,1.44471166,0.20044900
2025-07-05 08:40:00,BNBUSDT,460693.5700000000000000,301341887.3243885000000000,1.09852463,0.84920300,1.40558964,0.29471500
2025-07-05 08:45:00,BNBUSDT,460653.1000000000000000,301262520.8690000000000000,1.09858626,0.84939500,1.40475032,0.83959200
2025-07-05 08:50:00,BNBUSDT,460736.1900000000000000,301353719.7933000000000000,1.09632684,0.84974000,1.40264476,0.90727900
2025-07-05 08:55:00,BNBUSDT,460744.3400000000000000,301335627.5761428000000000,1.09565435,0.84997600,1.40136054,0.76481700
2025-07-05 09:00:00,BNBUSDT,460792.9000000000000000,301469146.8960000000000000,1.09456088,0.85023100,1.40027190,1.04304200
2025-07-05 09:05:00,BNBUSDT,460704.6700000000000000,301475921.9546000000000000,1.09237098,0.85040000,1.39812749,1.86449000
2025-07-05 09:10:00,BNBUSDT,460586.5300000000000000,301283466.8689000000000000,1.09264339,0.85125800,1.39747879,0.44383000
2025-07-05 09:15:00,BNBUSDT,460599.5500000000000000,301322446.9173237700000000,1.09301746,0.85127800,1.39865160,0.48157700
2025-07-05 09:20:00,BNBUSDT,460537.6200000000000000,301214630.3610000000000000,1.09173626,0.85145000,1.39682924,0.81191400
2025-07-05 09:25:00,BNBUSDT,460661.6800000000000000,301318804.8880000000000000,1.09111305,0.85194400,1.39530039,0.50645900
2025-07-05 09:30:00,BNBUSDT,460799.8400000000000000,301547415.2960000000000000,1.09265494,0.85156200,1.39702317,0.78315400
2025-07-05 09:35:00,BNBUSDT,460765.3200000000000000,301805760.9673373700000000,1.09254178,0.85126700,1.39693546,2.36755700
2025-07-05 09:40:00,BNBUSDT,460795.6900000000000000,301853432.6483000000000000,1.09136233,0.85136500,1.39488347,0.88430000
2025-07-05 09:45:00,BNBUSDT,460932.9800000000000000,301853504.8256677000000000,1.09111305,0.85122400,1.39519333,0.30594800
2025-07-05 09:50:00,BNBUSDT,460884.3400000000000000,301883851.5434000000000000,1.09397230,0.84970400,1.39868012,0.93098600
2025-07-05 09:55:00,BNBUSDT,460817.9600000000000000,301954244.1573222000000000,1.09279122,0.84983200,1.39874800,1.56507100
2025-07-05 10:00:00,BNBUSDT,460830.9400000000000000,301982514.9820000000000000,1.09357455,0.85047400,1.39759503,1.44263400
2025-07-05 10:05:00,BNBUSDT,460954.8700000000000000,302032448.0385237300000000,1.09266650,0.85052700,1.39821550,0.69776100
2025-07-05 10:10:00,BNBUSDT,460944.0100000000000000,302005905.9119000000000000,1.09306387,0.85077200,1.39888458,0.68756400
2025-07-05 10:15:00,BNBUSDT,460964.1400000000000000,301940942.3118099600000000,1.09293912,0.85047200,1.39992238,0.41287200
2025-07-05 10:20:00,BNBUSDT,461003.0900000000000000,301897093.5483000000000000,1.09290435,0.85012500,1.40003880,0.61800600
2025-07-05 10:25:00,BNBUSDT,461006.5200000000000000,302002930.2224766000000000,1.09196262,0.85020900,1.39972847,1.57102700
2025-07-05 10:30:00,BNBUSDT,461076.3400000000000000,302041888.8072000000000000,1.09225782,0.85015100,1.39875933,1.86604100
2025-07-05 10:35:00,BNBUSDT,460890.9200000000000000,301958983.2431549000000000,1.09249564,0.85201400,1.39730738,0.83077900
2025-07-05 10:40:00,BNBUSDT,460985.4000000000000000,302033024.2260000000000000,1.09336824,0.85203900,1.39806295,1.91395700
2025-07-05 10:45:00,BNBUSDT,461489.4400000000000000,302467020.4738799000000000,1.09033142,0.85341900,1.39539385,6.06256600
2025-07-05 10:50:00,BNBUSDT,461445.2200000000000000,302412739.3792000000000000,1.08984424,0.85319800,1.39491001,1.16206900
2025-07-05 10:55:00,BNBUSDT,461440.3500000000000000,302289573.2850000000000000,1.08996885,0.85311900,1.39521943,0.27650900
2025-07-05 11:00:00,BNBUSDT,461487.5100000000000000,302237400.0492000000000000,1.08995764,0.85318200,1.39535446,0.37722200
2025-07-05 11:05:00,BNBUSDT,461526.4600000000000000,302430204.5313117000000000,1.08929016,0.85314800,1.39552889,1.97764300
2025-07-05 11:10:00,BNBUSDT,461462.8500000000000000,302410449.4905000000000000,1.09003736,0.85314200,1.39628393,1.62109700
2025-07-05 11:15:00,BNBUSDT,461501.6300000000000000,302439731.4253374300000000,1.09017312,0.85323300,1.39713428,3.32525700
2025-07-05 11:20:00,BNBUSDT,461683.6400000000000000,302632612.0519225000000000,1.09005979,0.85233400,1.39660262,2.38557500
2025-07-05 11:25:00,BNBUSDT,462143.2000000000000000,303059069.2504862000000000,1.08913233,0.84996400,1.39758919,7.61943100
2025-07-05 11:30:00,BNBUSDT,462136.9000000000000000,303022814.1429269300000000,1.08939243,0.85019500,1.39688302,1.35882900
2025-07-05 11:35:00,BNBUSDT,462023.0000000000000000,302993547.0960135500000000,1.08991283,0.85080000,1.39798586,0.98004200
2025-07-05 11:40:00,BNBUSDT,461782.6800000000000000,302860998.3357152000000000,1.08914343,0.84932800,1.39850862,1.89193900
2025-07-05 11:45:00,BNBUSDT,461785.2100000000000000,302797180.0491000000000000,1.08912123,0.84936100,1.39900237,0.70341300
2025-07-05 11:50:00,BNBUSDT,461828.7000000000000000,302821078.5900000000000000,1.08897461,0.84927500,1.39847003,0.70577500
2025-07-05 11:55:00,BNBUSDT,461838.5900000000000000,302730608.7179403000000000,1.08872573,0.84933500,1.39810243,0.70809700
2025-07-05 12:00:00,BNBUSDT,461932.5000000000000000,302713605.9000000000000000,1.08860129,0.84912100,1.39757054,1.64620000
2025-07-05 12:05:00,BNBUSDT,461902.0700000000000000,302583224.7575046400000000,1.08567521,0.84890500,1.39718269,1.49230400
2025-07-05 12:10:00,BNBUSDT,461778.5500000000000000,302548070.3890000000000000,1.08516723,0.84826300,1.39725033,0.54579700
2025-07-05 12:15:00,BNBUSDT,461769.8400000000000000,302560834.5648000000000000,1.08552959,0.84826600,1.39795721,1.86106200
2025-07-05 12:20:00,BNBUSDT,461938.4200000000000000,302675910.9366000000000000,1.08672390,0.84953500,1.39966085,0.22878300
2025-07-05 12:25:00,BNBUSDT,462117.3300000000000000,302498888.1238744000000000,1.08609107,0.84909600,1.39756936,0.29808200
2025-07-05 12:30:00,BNBUSDT,462143.4800000000000000,302472907.6600000000000000,1.06343284,0.84914900,1.37307078,1.57867500
2025-07-05 12:35:00,BNBUSDT,462254.2400000000000000,302637850.9280000000000000,1.06368951,0.85034600,1.37434656,0.39347000
2025-07-05 12:40:00,BNBUSDT,462269.0800000000000000,302611555.1149425000000000,1.06291967,0.85064300,1.37296827,1.34246900
2025-07-05 12:45:00,BNBUSDT,462266.3600000000000000,302692012.5280000000000000,1.06397013,0.85065800,1.37325784,1.60684200
2025-07-05 12:50:00,BNBUSDT,462256.3500000000000000,302837984.1684521400000000,1.06372915,0.85058700,1.37308232,0.97531900
2025-07-05 12:55:00,BNBUSDT,462288.3100000000000000,302868186.2965000000000000,1.06361260,0.85048100,1.37501211,0.98420700
2025-07-05 13:00:00,BNBUSDT,462286.3800000000000000,302876874.8087956000000000,1.06310680,0.85039000,1.37476396,0.86731900
2025-07-05 13:05:00,BNBUSDT,462267.6600000000000000,302868525.4788000000000000,1.06498690,0.85075900,1.37609654,0.39670800
2025-07-05 13:10:00,BNBUSDT,462178.3500000000000000,302824032.8596991300000000,1.06587648,0.85069000,1.37612056,1.01793100
2025-07-05 13:15:00,BNBUSDT,462181.0500000000000000,302725418.8287397000000000,1.06909909,0.85079700,1.37644152,0.27430700
2025-07-05 13:20:00,BNBUSDT,462169.4800000000000000,302717805.4331884000000000,1.06666667,0.85077500,1.37636284,0.39960600
2025-07-05 13:25:00,BNBUSDT,462169.7200000000000000,302843994.1697011000000000,1.06590115,0.85068900,1.37566009,1.22499200
2025-07-05 13:30:00,BNBUSDT,461922.1500000000000000,302610427.5852878700000000,1.06850000,0.84669700,1.37723041,4.37133800
2025-07-05 13:35:00,BNBUSDT,461880.7300000000000000,302448739.6186000000000000,1.06940970,0.84726200,1.37930700,0.30450100
2025-07-05 13:40:00,BNBUSDT,461898.1400000000000000,302392335.6834817500000000,1.07047190,0.84737700,1.37951953,1.53257800
2025-07-05 13:45:00,BNBUSDT,461871.6800000000000000,302539806.5504000000000000,1.07046308,0.84701900,1.38009709,1.21320800
2025-07-05 13:50:00,BNBUSDT,461830.2100000000000000,302484297.0360186000000000,1.07392557,0.84716900,1.38022426,0.39801200
2025-07-05 13:55:00,BNBUSDT,461821.1800000000000000,302322521.7664661400000000,1.06965983,0.84751600,1.38024751,0.28247500
2025-07-05 14:00:00,BNBUSDT,461877.7900000000000000,302359057.6677000000000000,1.06977617,0.84713900,1.38083681,0.66024200
2025-07-05 14:05:00,BNBUSDT,461899.3000000000000000,302427196.8110080000000000,1.06409777,0.84671300,1.37727163,2.03858800
2025-07-05 14:10:00,BNBUSDT,461856.3200000000000000,302198859.2104709000000000,1.06516854,0.84700200,1.37689027,0.23453600
2025-07-05 14:15:00,BNBUSDT,461825.4300000000000000,302338559.7194754500000000,1.06478592,0.84704100,1.37437660,1.52226000
2025-07-05 14:20:00,BNBUSDT,461776.2200000000000000,302336688.2357101000000000,1.06517668,0.84708500,1.37637482,0.80676200
2025-07-05 14:25:00,BNBUSDT,461778.7900000000000000,302372574.8999902600000000,1.06658339,0.84709200,1.37745906,1.20683500
2025-07-05 14:30:00,BNBUSDT,461784.2800000000000000,302330168.1160000000000000,1.06473743,0.84706300,1.37741607,0.27188400
2025-07-05 14:35:00,BNBUSDT,461799.5400000000000000,302350301.5952868000000000,1.06426254,0.84565100,1.37740420,1.76996600
2025-07-05 14:40:00,BNBUSDT,461780.9800000000000000,302456124.5597831600000000,1.06310014,0.84582300,1.37757969,0.82970200
2025-07-05 14:45:00,BNBUSDT,461728.8600000000000000,302326205.6622000000000000,1.06481019,0.84621300,1.37782192,0.30317600
2025-07-05 14:50:00,BNBUSDT,461695.2900000000000000,302300731.2834676000000000,1.06350593,0.84576100,1.37668248,1.45099100
2025-07-05 14:55:00,BNBUSDT,461608.0500000000000000,302404049.6355000000000000,1.06438732,0.84583800,1.37833648,1.04114300
2025-07-05 15:00:00,BNBUSDT,461637.7800000000000000,302340431.2554000000000000,1.06581741,0.84597500,1.37831162,0.77556200
2025-07-05 15:05:00,BNBUSDT,461716.4200000000000000,302393201.7250042600000000,1.06554307,0.84604000,1.37794780,2.11207600
2025-07-05 15:10:00,BNBUSDT,461742.2300000000000000,302474135.9759729000000000,1.06489455,0.84630300,1.37720232,1.64740600
2025-07-05 15:15:00,BNBUSDT,461726.0400000000000000,302481346.0644000000000000,1.06528523,0.84647600,1.37800155,0.98045300
2025-07-05 15:20:00,BNBUSDT,461767.8100000000000000,302504092.3310000000000000,1.06488645,0.84646000,1.37723798,0.83046300
2025-07-05 15:25:00,BNBUSDT,461791.7600000000000000,302522888.2182736400000000,1.06449601,0.84639800,1.37755300,0.72394300
2025-07-05 15:30:00,BNBUSDT,461707.8600000000000000,302288167.5949299000000000,1.06489455,0.84617400,1.37895298,0.17402800
2025-07-05 15:35:00,BNBUSDT,461668.1000000000000000,302254265.0656967000000000,1.06428661,0.84610800,1.37857074,0.63993000
2025-07-05 15:40:00,BNBUSDT,461651.1100000000000000,302274620.7034496700000000,1.06354557,0.84598400,1.37734114,0.69433200
2025-07-05 15:45:00,BNBUSDT,461644.5100000000000000,302210962.0264000000000000,1.06291349,0.84592100,1.37705632,0.70942400
2025-07-05 15:50:00,BNBUSDT,461571.7500000000000000,301867924.5000000000000000,1.06422592,0.84560700,1.37685087,0.32314000
2025-07-05 15:55:00,BNBUSDT,461485.2400000000000000,301945177.6796000000000000,1.06397601,0.84579800,1.37616721,1.95842100
2025-07-05 16:00:00,BNBUSDT,461498.4500000000000000,301884596.0830000000000000,1.06595054,0.84575800,1.37587692,0.75847200
2025-07-05 16:05:00,BNBUSDT,461442.6600000000000000,301931161.2912000000000000,1.06348217,0.84546200,1.37510273,1.18035100
2025-07-05 16:10:00,BNBUSDT,461404.9700000000000000,301828061.1255000000000000,1.06218005,0.84538100,1.37623331,0.44408700
2025-07-05 16:15:00,BNBUSDT,461240.6200000000000000,301825997.5023409000000000,1.06232047,0.84554800,1.37794018,1.34846600
2025-07-05 16:20:00,BNBUSDT,461146.0600000000000000,301760147.2822000000000000,1.06320260,0.84567900,1.37807888,0.45007600
2025-07-05 16:25:00,BNBUSDT,461108.5400000000000000,301486596.7082000000000000,1.06437500,0.84541400,1.37955922,0.14379600
2025-07-05 16:30:00,BNBUSDT,461117.1800000000000000,301461672.9234109500000000,1.06464116,0.84613200,1.37558640,0.63149900
2025-07-05 16:35:00,BNBUSDT,460997.8100000000000000,301211359.0759000000000000,1.06479049,0.84658900,1.37389413,0.61016200
2025-07-05 16:40:00,BNBUSDT,460939.0600000000000000,300864474.2573671300000000,1.06723426,0.84558700,1.38038417,0.52676600
2025-07-05 16:45:00,BNBUSDT,460816.3000000000000000,300696460.2390000000000000,1.06554096,0.84643000,1.37829059,0.89451300
2025-07-05 16:50:00,BNBUSDT,460796.0500000000000000,300835309.2030000000000000,1.06528523,0.84642200,1.37861020,1.18499100
2025-07-05 16:55:00,BNBUSDT,460793.3600000000000000,300939535.4824000000000000,1.06491075,0.84690100,1.37657937,2.47359700
2025-07-05 17:00:00,BNBUSDT,460626.7300000000000000,301048205.2141978000000000,1.06442752,0.84655100,1.37542943,2.18866300
2025-07-05 17:05:00,BNBUSDT,460454.3100000000000000,300943727.9298000000000000,1.06456044,0.84599200,1.37689999,0.87270900
2025-07-05 17:10:00,BNBUSDT,460481.3500000000000000,301166694.7710011600000000,1.06239860,0.84556200,1.37650019,0.98425800
2025-07-05 17:15:00,BNBUSDT,460427.0100000000000000,300601809.7726203000000000,1.06316315,0.84590600,1.37557437,0.56241600
2025-07-05 17:20:00,BNBUSDT,460419.5200000000000000,300338049.8681227600000000,1.06383510,0.84623100,1.37683966,0.76189300
2025-07-05 17:25:00,BNBUSDT,460295.6900000000000000,300118070.7143627000000000,1.06473382,0.84603700,1.37662841,0.68630700
