create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-16 00:05:00,BNBUSDT,541476.8300000000000000,334562288.9521000000000000,2.85563326,1.37060000,2.56133797,0.42871200
2026-06-16 00:10:00,BNBUSDT,541406.4100000000000000,335260505.3284000000000000,2.85570053,1.37028200,2.56117427,2.54013900
2026-06-16 00:15:00,BNBUSDT,541570.7600000000000000,335262724.6938411000000000,2.85754233,1.37211500,2.56123834,1.21610200
2026-06-16 00:20:00,BNBUSDT,541561.3500000000000000,335286047.3985000000000000,2.86420905,1.37180200,2.56634689,0.45070200
2026-06-16 00:25:00,BNBUSDT,541916.5500000000000000,334156583.0610000000000000,2.87901967,1.37396500,2.57703439,0.55116200
2026-06-16 00:30:00,BNBUSDT,541899.8900000000000000,333902455.2213000000000000,2.88463342,1.37543100,2.57750915,0.37355200
2026-06-16 00:35:00,BNBUSDT,541759.4100000000000000,334221139.6134850000000000,2.88970588,1.37604900,2.57726344,2.07061200
2026-06-16 00:40:00,BNBUSDT,541671.8000000000000000,334303584.8060000000000000,2.89243776,1.37630300,2.57943130,1.41191700
2026-06-16 00:45:00,BNBUSDT,541578.2300000000000000,334332261.5717430000000000,2.89356707,1.37562300,2.57976687,2.01697700
2026-06-16 00:50:00,BNBUSDT,541674.9500000000000000,334083442.1620000000000000,2.89943609,1.37621200,2.58013774,0.49791300
2026-06-16 00:55:00,BNBUSDT,541585.6200000000000000,333855039.5928000000000000,2.89899781,1.37591300,2.58554648,0.85734400
2026-06-16 01:00:00,BNBUSDT,541458.4600000000000000,333662788.5699796700000000,2.89748004,1.37543200,2.58182436,0.33958600
2026-06-16 01:05:00,BNBUSDT,541389.4900000000000000,334264677.2060814500000000,2.91270091,1.37678100,2.62127108,2.53054000
2026-06-16 01:10:00,BNBUSDT,541749.7900000000000000,334199604.9819515000000000,2.90351980,1.37623500,2.61480076,1.65662600
2026-06-16 01:15:00,BNBUSDT,541728.6700000000000000,333997394.2018000000000000,2.90920535,1.37549700,2.61841878,0.64815200
2026-06-16 01:20:00,BNBUSDT,541588.1500000000000000,333948669.1715000000000000,2.90523338,1.37607000,2.61451599,0.78079700
