create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 02:05:00,BNBUSDT,528182.6900000000000000,368249554.7665537000000000,2.80314620,0.96385700,3.23854977,0.69577300
2026-02-05 02:10:00,BNBUSDT,527986.7300000000000000,369069833.1572509000000000,2.79867416,0.96319700,3.23563817,0.87498300
2026-02-05 02:15:00,BNBUSDT,527780.4300000000000000,367006815.5871165400000000,2.79475731,0.96058400,3.23482300,0.88615900
2026-02-05 02:20:00,BNBUSDT,527713.7400000000000000,367424547.7273236500000000,2.78398965,0.95861300,3.22908829,0.89793400
2026-02-05 02:25:00,BNBUSDT,527548.2600000000000000,367340159.0892241600000000,2.78866350,0.95913600,3.23021525,1.22188500
2026-02-05 02:30:00,BNBUSDT,527332.8400000000000000,367410388.5758090600000000,2.79024601,0.95479200,3.23345338,0.97099400
2026-02-05 02:35:00,BNBUSDT,527347.8700000000000000,368146821.5257000000000000,2.77518603,0.95726500,3.21531481,1.57809200
2026-02-05 02:40:00,BNBUSDT,527970.1500000000000000,369887697.2223129000000000,2.75879755,0.95887100,3.20042830,1.13249900
2026-02-05 02:45:00,BNBUSDT,527860.3300000000000000,370457470.7857684500000000,2.75690293,0.95924300,3.19561431,1.08616700
2026-02-05 02:50:00,BNBUSDT,527237.0900000000000000,366607666.4794972000000000,2.76613364,0.95785000,3.21539441,0.68091600
2026-02-05 02:55:00,BNBUSDT,527460.6600000000000000,366980754.1950000000000000,2.66652749,0.95325900,3.21404709,0.90162100
2026-02-05 03:00:00,BNBUSDT,527809.1200000000000000,366645431.7313994000000000,2.65543539,0.95339900,3.20271235,0.91478200
2026-02-05 03:05:00,BNBUSDT,527413.8400000000000000,367220145.2477844000000000,2.65622401,0.95225300,3.19609084,1.11761900
2026-02-05 03:10:00,BNBUSDT,527696.0800000000000000,368611383.1501667000000000,2.65750763,0.95088300,3.20604810,0.94777800
2026-02-05 03:15:00,BNBUSDT,527735.9500000000000000,367499483.5015000000000000,2.66194248,0.95180400,3.20666667,0.77561200
2026-02-05 03:20:00,BNBUSDT,527349.0500000000000000,367107299.7856458400000000,2.66194051,0.94729900,3.21461514,0.81473000
2026-02-05 03:25:00,BNBUSDT,527502.8500000000000000,367991940.2595081000000000,2.65368085,0.94646300,3.20003168,1.16199300
2026-02-05 03:30:00,BNBUSDT,527165.3200000000000000,367485188.8004569000000000,2.64637521,0.94459200,3.19359937,1.28613200
2026-02-05 03:35:00,BNBUSDT,527080.6400000000000000,366663647.2160000000000000,2.63130893,0.94200900,3.18820826,0.74681200
2026-02-05 03:40:00,BNBUSDT,527018.1200000000000000,365872281.0922637600000000,2.63235294,0.93993700,3.19245103,0.98613700
2026-02-05 03:45:00,BNBUSDT,527011.6400000000000000,366358858.7204209000000000,2.62422145,0.93818900,3.18034472,1.41339000
2026-02-05 03:50:00,BNBUSDT,526868.9700000000000000,366475116.2466547000000000,2.61942257,0.93740500,3.17688847,1.05912100
2026-02-05 03:55:00,BNBUSDT,526679.2500000000000000,365489065.5375000000000000,2.61766736,0.93630200,3.18109303,0.89119600
2026-02-05 04:00:00,BNBUSDT,526862.1900000000000000,365779344.0294000000000000,2.61616998,0.93540600,3.17381365,0.86991300
2026-02-05 04:05:00,BNBUSDT,526794.7000000000000000,364663095.1810000000000000,2.60318550,0.93572400,3.16740088,0.61834500
2026-02-05 04:10:00,BNBUSDT,527022.9300000000000000,365880398.9232000000000000,2.59651051,0.93112800,3.16490536,0.86192500
2026-02-05 04:15:00,BNBUSDT,527347.1800000000000000,364321878.9187926700000000,2.59667674,0.93238600,3.16128524,0.77570800
2026-02-05 04:20:00,BNBUSDT,527052.7100000000000000,365114437.8339162500000000,2.58692972,0.93061700,3.13790405,1.14138300
2026-02-05 04:25:00,BNBUSDT,526626.4200000000000000,365270192.5025304000000000,2.57871003,0.93043900,3.12933188,1.09834300
2026-02-05 04:30:00,BNBUSDT,526824.2800000000000000,365034435.5088388300000000,2.58137309,0.93103600,3.13561044,0.76771900
2026-02-05 04:35:00,BNBUSDT,526480.2400000000000000,364249853.0703613000000000,2.57456679,0.93135500,3.11881419,1.27478700
2026-02-05 04:40:00,BNBUSDT,526378.5900000000000000,364669823.3661000000000000,2.57314247,0.93248300,3.11265528,1.10017500
2026-02-05 04:45:00,BNBUSDT,526201.5600000000000000,366805155.6048043000000000,2.56802397,0.93348300,3.10262567,1.47722700
2026-02-05 04:50:00,BNBUSDT,526166.1000000000000000,366058192.7287782000000000,2.55985868,0.93353200,3.09909492,0.76170800
2026-02-05 04:55:00,BNBUSDT,526367.8300000000000000,365136099.9927000000000000,2.55982616,0.93615200,3.10492489,0.55838800
2026-02-05 05:00:00,BNBUSDT,526579.6600000000000000,364830399.9187608000000000,2.56829634,0.93478300,3.11748252,0.97379100
2026-02-05 05:05:00,BNBUSDT,526737.8900000000000000,365229518.1682000000000000,2.56683910,0.93517400,3.11399969,0.89457500
2026-02-05 05:10:00,BNBUSDT,526881.9900000000000000,364244320.2040313000000000,2.57084469,0.93628700,3.11812675,0.91168400
2026-02-05 05:15:00,BNBUSDT,526479.4200000000000000,364826540.3578796000000000,2.57063070,0.93550600,3.11337728,0.89484600
2026-02-05 05:20:00,BNBUSDT,527100.4700000000000000,363530652.1496000000000000,2.58316250,0.93726500,3.13665081,0.70552100
2026-02-05 05:25:00,BNBUSDT,527564.4000000000000000,362298956.1045223000000000,2.56886883,0.93627100,3.10570627,0.57305900
2026-02-05 05:30:00,BNBUSDT,526930.5300000000000000,363449798.4964773000000000,2.55110084,0.94149800,3.07996906,0.82771700
2026-02-05 05:35:00,BNBUSDT,526939.8400000000000000,363456754.6400000000000000,2.54534364,0.94038400,3.07110357,0.69995900
2026-02-05 05:40:00,BNBUSDT,524865.0400000000000000,364443667.1682209400000000,2.53008790,0.93981600,3.05865148,0.91049300
2026-02-05 05:45:00,BNBUSDT,524912.2900000000000000,366152567.8895000000000000,2.52930031,0.94150000,3.05479452,0.90888400
2026-02-05 05:50:00,BNBUSDT,525776.3000000000000000,364655244.5821191000000000,2.53608247,0.94468400,3.07154999,0.74833600
2026-02-05 05:55:00,BNBUSDT,524794.9600000000000000,363455688.8003896500000000,2.54540511,0.94189400,3.08455398,0.65269500
2026-02-05 06:00:00,BNBUSDT,524556.7300000000000000,363323727.8999000000000000,2.54685163,0.94202300,3.08238482,1.53166400
2026-02-05 06:05:00,BNBUSDT,524827.8900000000000000,362936466.5332631500000000,2.53993220,0.94351400,3.07530120,1.00876600
2026-02-05 06:10:00,BNBUSDT,523632.5900000000000000,361400274.5352341500000000,2.54780011,0.93581500,3.08843801,0.58206200
2026-02-05 06:15:00,BNBUSDT,523031.1400000000000000,361802838.0779470000000000,2.53723260,0.93568400,3.07200123,1.32129500
2026-02-05 06:20:00,BNBUSDT,522579.1600000000000000,360846751.8192686000000000,2.53393726,0.93646900,3.06623586,1.24439300
2026-02-05 06:25:00,BNBUSDT,522971.3000000000000000,360740373.0270000000000000,2.53727506,0.93618100,3.06842146,1.36990300
2026-02-05 06:30:00,BNBUSDT,522963.2900000000000000,360515203.2273000000000000,2.53154979,0.93378300,3.06731805,0.60585500
2026-02-05 06:35:00,BNBUSDT,522501.8600000000000000,361546132.8772560400000000,2.53299081,0.93333000,3.06857011,1.25150300
2026-02-05 06:40:00,BNBUSDT,521988.0200000000000000,361428732.9891457000000000,2.52868133,0.93198700,3.06391642,1.27947800
2026-02-05 06:45:00,BNBUSDT,521743.8700000000000000,361301433.0456631000000000,2.52697599,0.93084600,3.06140620,1.36105200
2026-02-05 06:50:00,BNBUSDT,522494.0200000000000000,360758963.1801165300000000,2.52610279,0.93087100,3.06617478,0.77662500
2026-02-05 06:55:00,BNBUSDT,522117.0500000000000000,360568813.5595000000000000,2.52141703,0.92938300,3.05663703,0.71055700
2026-02-05 07:00:00,BNBUSDT,521823.7000000000000000,360991235.1009517300000000,2.51660616,0.92846500,3.05615998,0.54365500
2026-02-05 07:05:00,BNBUSDT,521753.8300000000000000,363432847.8248000000000000,2.51762648,0.92587000,3.05533415,1.22813100
2026-02-05 07:10:00,BNBUSDT,521423.7600000000000000,361913882.4440887000000000,2.51188079,0.92649600,3.05047801,1.04191300
2026-02-05 07:15:00,BNBUSDT,521452.4300000000000000,361907451.5196075400000000,2.51706531,0.92616700,3.05438274,0.74040800
2026-02-05 07:20:00,BNBUSDT,521319.7700000000000000,362760361.9545000000000000,2.51652782,0.92508300,3.05894962,0.81893200
2026-02-05 07:25:00,BNBUSDT,520208.2600000000000000,363113898.3780575400000000,2.50663094,0.92377300,3.03409177,1.45205100
2026-02-05 07:30:00,BNBUSDT,520069.9000000000000000,363295568.3456194400000000,2.51369863,0.92368500,3.04735355,0.96006400
2026-02-05 07:35:00,BNBUSDT,520176.9200000000000000,363177122.0056000000000000,2.51188079,0.92358900,3.04085677,0.99511800
2026-02-05 07:40:00,BNBUSDT,520201.7700000000000000,362609845.9793336000000000,2.50966184,0.92442300,3.03739528,0.84584100
2026-02-05 07:45:00,BNBUSDT,520278.5900000000000000,362717421.8044000000000000,2.51303763,0.92482400,3.05036686,0.70891400
2026-02-05 07:50:00,BNBUSDT,521421.6400000000000000,361197140.5607992000000000,2.53215108,0.92929800,3.07288136,0.54009600
2026-02-05 07:55:00,BNBUSDT,521503.1200000000000000,361803219.5624000000000000,2.52709826,0.92836000,3.07152756,1.41359800
2026-02-05 08:00:00,BNBUSDT,520782.6100000000000000,360112692.3807578700000000,2.53254838,0.92957100,3.07196736,1.10995000
2026-02-05 08:05:00,BNBUSDT,520734.1200000000000000,360599027.8085559600000000,2.53731545,0.93073200,3.07059909,0.87931900
2026-02-05 08:10:00,BNBUSDT,520622.0600000000000000,360775468.9182000000000000,2.53971266,0.92960400,3.07772899,1.02426100
2026-02-05 08:15:00,BNBUSDT,520624.1400000000000000,360738017.9596886000000000,2.54276806,0.93065500,3.07752714,1.20785400
2026-02-05 08:20:00,BNBUSDT,520492.8200000000000000,360800417.8958000000000000,2.54762551,0.93106800,3.08303805,1.14377400
2026-02-05 08:25:00,BNBUSDT,520384.6100000000000000,361022027.0336000000000000,2.55016972,0.93025800,3.08624942,1.23794900
2026-02-05 08:30:00,BNBUSDT,520050.5000000000000000,360967402.9436738500000000,2.55470980,0.92903900,3.09325305,1.10347400
2026-02-05 08:35:00,BNBUSDT,520432.3800000000000000,362314614.3084000000000000,2.55128379,0.92926500,3.08735544,1.16640000
2026-02-05 08:40:00,BNBUSDT,520186.1600000000000000,361763464.9720000000000000,2.55812687,0.93052000,3.09441397,0.79962500
2026-02-05 08:45:00,BNBUSDT,520687.0800000000000000,361460970.9360000000000000,2.56792144,0.93218200,3.10331761,0.61276000
2026-02-05 08:50:00,BNBUSDT,521041.6100000000000000,360588531.7701083400000000,2.57291098,0.93334500,3.10878823,0.74735500
2026-02-05 08:55:00,BNBUSDT,521070.1400000000000000,360960918.0822000000000000,2.57345713,0.93217300,3.11067224,1.08366300
2026-02-05 09:00:00,BNBUSDT,520936.9000000000000000,360321634.9920000000000000,2.57474403,0.93219500,3.11412412,0.78945400
2026-02-05 09:05:00,BNBUSDT,520889.4200000000000000,360997501.3303124300000000,2.57140908,0.93158100,3.10939192,1.40417800
2026-02-05 09:10:00,BNBUSDT,520348.7000000000000000,362496876.1906889000000000,2.55841153,0.93070900,3.09052388,1.41300600
2026-02-05 09:15:00,BNBUSDT,520936.3600000000000000,363540648.1896000000000000,2.56315574,0.93072400,3.09441530,0.99601300
2026-02-05 09:20:00,BNBUSDT,521104.3100000000000000,364350922.5089000000000000,2.54797123,0.93045600,3.08262174,1.10031500
2026-02-05 09:25:00,BNBUSDT,521073.4300000000000000,364355385.1932000000000000,2.54268293,0.92927200,3.07436685,0.85584800
2026-02-05 09:30:00,BNBUSDT,521136.8900000000000000,364196515.5765000000000000,2.53761840,0.93050100,3.06606951,1.02065600
2026-02-05 09:35:00,BNBUSDT,521111.8100000000000000,363417027.4481185700000000,2.54022210,0.93092200,3.07160929,0.56711300
2026-02-05 09:40:00,BNBUSDT,521239.7500000000000000,363121671.8375000000000000,2.54043072,0.93124300,3.07106171,1.10741100
2026-02-05 09:45:00,BNBUSDT,521153.6900000000000000,362950140.1914130000000000,2.53886782,0.93069300,3.07123687,1.19793900
2026-02-05 09:50:00,BNBUSDT,521287.0100000000000000,363148445.6955539600000000,2.54052589,0.93031700,3.07356551,1.22912800
2026-02-05 09:55:00,BNBUSDT,521132.8500000000000000,364157212.9230000000000000,2.53722252,0.93030800,3.07479288,1.55674300
2026-02-05 10:00:00,BNBUSDT,521035.0000000000000000,363651167.9000000000000000,2.53830536,0.93128600,3.07375604,0.65442900
2026-02-05 10:05:00,BNBUSDT,520972.6100000000000000,362974115.9471114000000000,2.54940873,0.93048200,3.08771930,0.97315000
2026-02-05 10:10:00,BNBUSDT,520784.7600000000000000,361450502.0002780000000000,2.54440521,0.92983000,3.08541747,0.73808400
2026-02-05 10:15:00,BNBUSDT,520875.0400000000000000,362607159.0960000000000000,2.54646739,0.93082300,3.08767608,1.69379600
2026-02-05 10:20:00,BNBUSDT,520935.3600000000000000,363920233.1424000000000000,2.55026527,0.93086600,3.09128023,1.33745600
2026-02-05 10:25:00,BNBUSDT,520817.9600000000000000,364140293.0932000000000000,2.54853181,0.93043000,3.08753173,0.74539100
2026-02-05 10:30:00,BNBUSDT,521071.7500000000000000,364506896.3888180000000000,2.54839587,0.93096900,3.08584384,1.48787200
2026-02-05 10:35:00,BNBUSDT,520960.6400000000000000,363660546.4256792000000000,2.54661593,0.93138200,3.07926642,0.65021300
2026-02-05 10:40:00,BNBUSDT,520986.0700000000000000,363478170.7142071000000000,2.54206242,0.93177400,3.08064764,1.35485900
2026-02-05 10:45:00,BNBUSDT,521057.8400000000000000,362469033.7634938000000000,2.54584975,0.93225900,3.08796617,0.55115900
2026-02-05 10:50:00,BNBUSDT,520943.4300000000000000,360928198.3995147000000000,2.55375392,0.93623300,3.10415701,0.82016900
2026-02-05 10:55:00,BNBUSDT,520980.8500000000000000,359820905.3284915000000000,2.55179935,0.93559600,3.09832264,0.90413600
2026-02-05 11:00:00,BNBUSDT,520883.9000000000000000,360165851.9396940000000000,2.54708764,0.93461400,3.10020877,0.96837700
2026-02-05 11:05:00,BNBUSDT,520639.5900000000000000,359415546.5460083500000000,2.54102808,0.93550800,3.09185482,0.78850100
2026-02-05 11:10:00,BNBUSDT,520845.4400000000000000,359519047.4051437400000000,2.55263874,0.93703800,3.09563810,1.06271900
2026-02-05 11:15:00,BNBUSDT,522812.6600000000000000,359475528.7628000000000000,2.54794893,0.93370400,3.09160952,0.83830700
2026-02-05 11:20:00,BNBUSDT,524460.2200000000000000,360405399.7349604400000000,2.55006113,0.92089300,3.09020936,0.78010900
2026-02-05 11:25:00,BNBUSDT,523036.8500000000000000,354817738.3030000000000000,2.56611570,0.92391600,3.09333750,0.67163300
2026-02-05 11:30:00,BNBUSDT,521937.2100000000000000,352911057.1641956000000000,2.56474969,0.91570900,3.07185208,0.72542300
2026-02-05 11:35:00,BNBUSDT,521311.0000000000000000,353706148.1924788400000000,2.53776683,0.91616600,3.05717167,1.14501100
2026-02-05 11:40:00,BNBUSDT,519129.8500000000000000,355916641.8602033000000000,2.54686641,0.92689000,3.05984766,1.21280000
2026-02-05 11:45:00,BNBUSDT,518107.2700000000000000,355657605.7228786300000000,2.53077450,0.92906900,3.04558140,0.90027600
2026-02-05 11:50:00,BNBUSDT,517782.2400000000000000,354681226.2575992300000000,2.52683461,0.92840600,3.03687669,0.65856400
2026-02-05 11:55:00,BNBUSDT,518492.9500000000000000,353708633.2426925300000000,2.51911524,0.92905500,3.02402957,0.89742900
2026-02-05 12:00:00,BNBUSDT,518760.2500000000000000,354593381.2850000000000000,2.51664393,0.92650600,3.02029676,0.90052000
2026-02-05 12:05:00,BNBUSDT,517591.6900000000000000,355201016.5676901000000000,2.50904147,0.92782300,3.00957561,1.20922100
2026-02-05 12:10:00,BNBUSDT,518071.4300000000000000,354386662.8123869000000000,2.50502444,0.93274000,3.00405354,0.86492700
2026-02-05 12:15:00,BNBUSDT,518492.8000000000000000,353635147.0681447000000000,2.49708948,0.93347200,2.99671981,0.84386100
2026-02-05 12:20:00,BNBUSDT,519598.9800000000000000,351486095.4583974500000000,2.50638761,0.93857200,3.00168324,0.89482200
2026-02-05 12:25:00,BNBUSDT,519037.2200000000000000,349664826.9489543400000000,2.51699195,0.94052300,3.00560332,0.82128800
2026-02-05 12:30:00,BNBUSDT,517208.6800000000000000,349798574.4576000000000000,2.51910480,0.92779500,3.01036548,1.31475200
2026-02-05 12:35:00,BNBUSDT,518367.4900000000000000,351383098.8994810600000000,2.51504835,0.92479700,3.00605318,0.94369300
2026-02-05 12:40:00,BNBUSDT,518600.9200000000000000,351052073.5237825500000000,2.50448126,0.92712400,2.98993289,0.98790100
2026-02-05 12:45:00,BNBUSDT,519013.2000000000000000,350962785.3710113000000000,2.50822123,0.92625400,2.98933171,0.71431200
2026-02-05 12:50:00,BNBUSDT,519234.4600000000000000,351359697.2701827000000000,2.50474898,0.92268200,2.98881108,1.11500800
2026-02-05 12:55:00,BNBUSDT,519342.9300000000000000,350406326.2465088400000000,2.51086661,0.92578600,2.99504762,0.92083500
2026-02-05 13:00:00,BNBUSDT,519617.7500000000000000,351707170.9764046700000000,2.50952122,0.92700000,2.98963336,0.99562600
2026-02-05 13:05:00,BNBUSDT,519939.5200000000000000,351070030.8908237000000000,2.51216859,0.92921800,2.98706240,0.98642600
2026-02-05 13:10:00,BNBUSDT,518862.1600000000000000,351307949.4316470600000000,2.51720386,0.91779300,2.99573301,2.11963200
2026-02-05 13:15:00,BNBUSDT,519371.2200000000000000,350352555.5189068300000000,2.51862932,0.91858700,2.99900915,0.71690700
2026-02-05 13:20:00,BNBUSDT,519087.8600000000000000,349762889.2895433300000000,2.51644022,0.91717100,2.99908599,0.98590900
2026-02-05 13:25:00,BNBUSDT,519061.0300000000000000,348809036.3741970700000000,2.52407584,0.90814700,2.99877713,0.38942000
2026-02-05 13:30:00,BNBUSDT,519482.0900000000000000,348557001.9172247600000000,2.52479170,0.90956800,2.98641221,0.74890100
2026-02-05 13:35:00,BNBUSDT,519506.2000000000000000,350520928.9949081000000000,2.52102676,0.90982200,2.97170242,0.94964800
2026-02-05 13:40:00,BNBUSDT,519668.4000000000000000,349776007.9346324000000000,2.51793263,0.91099800,2.96675017,0.81851100
2026-02-05 13:45:00,BNBUSDT,520008.3300000000000000,350163209.2554000000000000,2.50768185,0.90963100,2.95649213,0.96750300
2026-02-05 13:50:00,BNBUSDT,520303.2100000000000000,350398196.7745000000000000,2.50142450,0.90958500,2.95002642,0.93948200
2026-02-05 13:55:00,BNBUSDT,520507.7600000000000000,351577996.1344254600000000,2.49181880,0.90952000,2.94314331,1.17501600
2026-02-05 14:00:00,BNBUSDT,520656.1400000000000000,351265871.4124000000000000,2.49310065,0.90934400,2.94480837,1.05194500
2026-02-05 14:05:00,BNBUSDT,521190.9700000000000000,354759057.5499000000000000,2.48890392,0.91680500,2.94639487,1.17322100
2026-02-05 14:10:00,BNBUSDT,521048.1400000000000000,353598899.2482000000000000,2.48525832,0.91653600,2.94751944,0.93284600
2026-02-05 14:15:00,BNBUSDT,521376.9100000000000000,353386899.0692446000000000,2.48371842,0.91828300,2.94561774,1.01419300
2026-02-05 14:20:00,BNBUSDT,522031.5100000000000000,353571941.7230000000000000,2.48882871,0.91880400,2.95095224,1.25464900
2026-02-05 14:25:00,BNBUSDT,522338.8300000000000000,355629169.0172000000000000,2.48789395,0.91956600,2.94436068,1.08342800
2026-02-05 14:30:00,BNBUSDT,522173.0300000000000000,355909248.0614987000000000,2.48627451,0.91823400,2.94546277,0.93691600
2026-02-05 14:35:00,BNBUSDT,522246.8200000000000000,357066651.9347568000000000,2.49741848,0.92058700,2.95976053,1.14249100
2026-02-05 14:40:00,BNBUSDT,521308.3800000000000000,357753436.1283773000000000,2.50586470,0.92665400,2.97106966,1.20915600
2026-02-05 14:45:00,BNBUSDT,521737.7200000000000000,356731654.7789065000000000,2.52020271,0.92598700,2.98502445,0.79323300
2026-02-05 14:50:00,BNBUSDT,521955.8000000000000000,356135661.8980000000000000,2.51284153,0.92631900,2.98374170,0.84117000
2026-02-05 14:55:00,BNBUSDT,522789.7500000000000000,354987499.5154902000000000,2.50805791,0.92604800,2.97887915,0.97250400
2026-02-05 15:00:00,BNBUSDT,522584.2900000000000000,353439432.8557000000000000,2.50477881,0.92544600,2.97189642,0.89255500
2026-02-05 15:05:00,BNBUSDT,523061.8200000000000000,351926453.7324000000000000,2.50006826,0.91854700,2.95813388,0.94078600
2026-02-05 15:10:00,BNBUSDT,521730.3800000000000000,349809048.8799666000000000,2.48504711,0.91217700,2.93830922,1.11095000
2026-02-05 15:15:00,BNBUSDT,522483.9100000000000000,345576082.9131000000000000,2.47112211,0.91153100,2.87987412,0.77986000
2026-02-05 15:20:00,BNBUSDT,523874.1500000000000000,347658602.1645000000000000,2.47502408,0.91384600,2.88197853,1.11948600
2026-02-05 15:25:00,BNBUSDT,521908.2700000000000000,341797563.5581746000000000,2.44729146,0.91657700,2.80543965,0.71287500
2026-02-05 15:30:00,BNBUSDT,521432.0000000000000000,339116296.7851254300000000,2.45911248,0.91991600,2.82093600,0.83500300
2026-02-05 15:35:00,BNBUSDT,522173.0700000000000000,338960457.1346551000000000,2.43128227,0.92603000,2.78662840,0.85673900
2026-02-05 15:40:00,BNBUSDT,523725.7700000000000000,342914015.0842635600000000,2.42962756,0.94001600,2.76565268,1.13339000
2026-02-05 15:45:00,BNBUSDT,524113.8300000000000000,344784247.9917399000000000,2.45815164,0.94491600,2.79461515,1.05060800
2026-02-05 15:50:00,BNBUSDT,524604.5800000000000000,344975117.9513379300000000,2.44578313,0.94480400,2.77971596,1.10065500
2026-02-05 15:55:00,BNBUSDT,525777.3600000000000000,347240845.3834464000000000,2.44931199,0.95362600,2.79325058,1.11212700
2026-02-05 16:00:00,BNBUSDT,526495.0500000000000000,346818084.2865000000000000,2.43330074,0.95667500,2.77047538,1.03834700
2026-02-05 16:05:00,BNBUSDT,527307.0100000000000000,346768492.3207880000000000,2.43199888,0.95086800,2.76700968,1.12344300
2026-02-05 16:10:00,BNBUSDT,527920.8300000000000000,346519150.9775977000000000,2.42883034,0.94993000,2.75518164,1.17811100
2026-02-05 16:15:00,BNBUSDT,528003.2900000000000000,347212224.0328503000000000,2.42374531,0.95304000,2.75450382,0.98805300
2026-02-05 16:20:00,BNBUSDT,528704.7000000000000000,349476003.4151580300000000,2.41866926,0.95648600,2.74465169,0.97870900
2026-02-05 16:25:00,BNBUSDT,527471.8800000000000000,351545053.0212144000000000,2.42546973,0.95151800,2.75736979,0.94859000
2026-02-05 16:30:00,BNBUSDT,527628.3500000000000000,352368961.1132216500000000,2.43355667,0.95373100,2.77066401,1.06806000
2026-02-05 16:35:00,BNBUSDT,525875.4100000000000000,351376044.4480468000000000,2.43148200,0.95513300,2.76304115,1.05122400
2026-02-05 16:40:00,BNBUSDT,525900.7600000000000000,350476043.4868000000000000,2.42994563,0.95389800,2.76390587,0.95871100
2026-02-05 16:45:00,BNBUSDT,525585.4800000000000000,349277830.7340000000000000,2.42405680,0.95403900,2.75619425,0.97968900
2026-02-05 16:50:00,BNBUSDT,525180.6900000000000000,349649547.9813000000000000,2.41754727,0.95163600,2.73361122,1.15810600
2026-02-05 16:55:00,BNBUSDT,524271.6900000000000000,352638944.9590533400000000,2.42671692,0.94832000,2.75402702,1.25445300
2026-02-05 17:00:00,BNBUSDT,523883.2600000000000000,350990002.3379019000000000,2.42226862,0.94744300,2.75409836,0.82409900
2026-02-05 17:05:00,BNBUSDT,523823.2200000000000000,348191164.0874740500000000,2.42572464,0.94754600,2.75041889,0.89400900
2026-02-05 17:10:00,BNBUSDT,524148.0400000000000000,346048864.5504690400000000,2.43222114,0.94884100,2.75465365,1.00650400
2026-02-05 17:15:00,BNBUSDT,524149.5100000000000000,345658365.4989692000000000,2.42918934,0.95057900,2.75059057,1.32591400
2026-02-05 17:20:00,BNBUSDT,524291.5900000000000000,344015576.4043159000000000,2.42990785,0.95233200,2.75362319,1.11264000
2026-02-05 17:25:00,BNBUSDT,524044.7800000000000000,347988191.7699593000000000,2.45226343,0.94665600,2.77443435,1.13281900
