create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 00:00:00,BNBUSDT,591842.0300000000000000,351506818.4576000000000000,2.32874910,1.55725100,2.09824585,0.83578200
2026-08-05 00:05:00,BNBUSDT,591772.3000000000000000,351848077.5717706000000000,2.32564807,1.55529100,2.09747316,3.58731600
2026-08-05 00:10:00,BNBUSDT,591720.3200000000000000,352032169.9776000000000000,2.32362768,1.55464600,2.09432204,0.80641200
2026-08-05 00:15:00,BNBUSDT,591865.1100000000000000,352427250.6244098000000000,2.31931371,1.55431900,2.09163453,1.40525600
2026-08-05 00:20:00,BNBUSDT,591736.6700000000000000,351639516.1475000000000000,2.32327689,1.55416900,2.09186997,0.72033700
2026-08-05 00:25:00,BNBUSDT,592056.2500000000000000,352046091.1338982600000000,2.32308059,1.55395200,2.08930943,2.32718300
2026-08-05 00:30:00,BNBUSDT,597410.0700000000000000,356958938.1050597000000000,2.30827513,1.57516700,2.09842204,2.98665100
2026-08-05 00:35:00,BNBUSDT,608335.9300000000000000,365064946.3849050400000000,2.34869135,1.59804200,2.16702444,2.73039300
2026-08-05 00:40:00,BNBUSDT,597522.8800000000000000,355944379.6160000000000000,2.36387944,1.55938400,2.18473027,0.50145700
2026-08-05 00:45:00,BNBUSDT,598901.8300000000000000,357487942.0418033600000000,2.36900862,1.55549700,2.18943775,1.25387500
2026-08-05 00:50:00,BNBUSDT,599481.4200000000000000,357818469.9696000000000000,2.36712694,1.55430700,2.18531639,0.89908500
2026-08-05 00:55:00,BNBUSDT,599624.1900000000000000,357579922.9416185000000000,2.36502177,1.55437800,2.18750000,0.68088900
2026-08-05 01:00:00,BNBUSDT,599939.7700000000000000,358637995.1083000000000000,2.39117683,1.55283900,2.20072585,1.35915700
2026-08-05 01:05:00,BNBUSDT,600436.0900000000000000,359023870.6298164000000000,2.39201075,1.55238500,2.20219075,1.19880100
2026-08-05 01:10:00,BNBUSDT,600774.8400000000000000,359217314.1203691000000000,2.38984499,1.55106700,2.20217588,1.36086800
2026-08-05 01:15:00,BNBUSDT,601778.8900000000000000,360080416.6204000000000000,2.38483078,1.55912600,2.19789855,0.16690800
2026-08-05 01:20:00,BNBUSDT,602228.6800000000000000,360996974.6434549700000000,2.38600122,1.55913100,2.19688435,2.17803000
2026-08-05 01:25:00,BNBUSDT,602458.0000000000000000,361093783.0047725000000000,2.38385803,1.55514500,2.20273000,1.18164300
2026-08-05 01:30:00,BNBUSDT,603354.9500000000000000,362157775.1880000000000000,2.34662834,1.55491200,2.17577344,1.07948400
2026-08-05 01:35:00,BNBUSDT,604768.9500000000000000,363658657.4326432000000000,2.34268992,1.55437200,2.17112226,2.36807900
2026-08-05 01:40:00,BNBUSDT,607610.1500000000000000,366224865.7095000000000000,2.33567432,1.55340600,2.16607241,1.92799600
2026-08-05 01:45:00,BNBUSDT,608101.4400000000000000,366855436.7232000000000000,2.33341252,1.55172000,2.16382790,1.22490100
2026-08-05 01:50:00,BNBUSDT,610264.1700000000000000,368764330.0059000000000000,2.32786690,1.55581100,2.16726199,2.72958100
2026-08-05 01:55:00,BNBUSDT,610407.7600000000000000,368517857.3915933000000000,2.32073460,1.55259100,2.16439389,0.87125800
2026-08-05 02:00:00,BNBUSDT,613024.6400000000000000,370947339.9104000000000000,2.34845040,1.55821700,2.18354954,2.30393700
2026-08-05 02:05:00,BNBUSDT,612895.9500000000000000,369746717.3664421000000000,2.33039596,1.57332700,2.18229418,0.48639800
2026-08-05 02:10:00,BNBUSDT,612980.6800000000000000,369645739.4604000000000000,2.32820934,1.57192200,2.18215613,0.67036300
2026-08-05 02:15:00,BNBUSDT,611829.1300000000000000,367809819.0496604000000000,2.33172738,1.57939200,2.17485400,0.27287400
2026-08-05 02:20:00,BNBUSDT,611390.4000000000000000,367659617.0400000000000000,2.33352927,1.58314300,2.17728741,0.95028700
2026-08-05 02:25:00,BNBUSDT,611857.2800000000000000,368148406.8032000000000000,2.33157215,1.58279200,2.17119155,0.93567600
2026-08-05 02:30:00,BNBUSDT,612038.0800000000000000,369140787.5388351700000000,2.33929622,1.58264000,2.17362969,2.16754000
2026-08-05 02:35:00,BNBUSDT,612616.9500000000000000,369779040.7150548000000000,2.33110407,1.58002200,2.17069662,1.61732800
2026-08-05 02:40:00,BNBUSDT,612717.9000000000000000,370253172.6120000000000000,2.32887951,1.57789600,2.17027101,1.18046500
2026-08-05 02:45:00,BNBUSDT,613348.0300000000000000,370729954.3099209000000000,2.31958401,1.58120600,2.15892821,0.61648400
2026-08-05 02:50:00,BNBUSDT,613645.4100000000000000,370690919.2728000000000000,2.31656943,1.57978000,2.15767607,0.90008700
2026-08-05 02:55:00,BNBUSDT,614624.4400000000000000,371373884.0820593000000000,2.30871234,1.58154500,2.15025801,0.66646300
2026-08-05 03:00:00,BNBUSDT,613926.3100000000000000,369786234.3023000000000000,2.31144487,1.58205500,2.15400299,0.31702500
2026-08-05 03:05:00,BNBUSDT,613029.1900000000000000,368568153.8001873000000000,2.31575878,1.58413900,2.15612245,0.39895700
2026-08-05 03:10:00,BNBUSDT,609426.4900000000000000,365234644.6614504000000000,2.32825501,1.56579900,2.16431059,0.78401500
2026-08-05 03:15:00,BNBUSDT,609040.3100000000000000,365012101.8655102000000000,2.32930407,1.57279000,2.16707701,0.86213300
2026-08-05 03:20:00,BNBUSDT,608892.8500000000000000,364805973.2205000000000000,2.32945873,1.57402000,2.16809195,0.87492500
2026-08-05 03:25:00,BNBUSDT,608395.5300000000000000,364199130.6448171000000000,2.33341179,1.57499800,2.16625616,0.46807800
2026-08-05 03:30:00,BNBUSDT,608270.3800000000000000,364471461.2664680500000000,2.33773118,1.57829000,2.17049113,1.77968800
2026-08-05 03:35:00,BNBUSDT,608292.6700000000000000,364835694.6859000000000000,2.34391597,1.57810000,2.17661999,3.05608200
2026-08-05 03:40:00,BNBUSDT,608388.4700000000000000,364570706.7628000000000000,2.34920823,1.57973600,2.18181193,0.72408600
2026-08-05 03:45:00,BNBUSDT,608259.4000000000000000,364584601.7660000000000000,2.35055569,1.58046000,2.18326912,0.87372800
2026-08-05 03:50:00,BNBUSDT,608447.8600000000000000,364696853.2274211600000000,2.35269759,1.57808200,2.18063763,0.92333000
2026-08-05 03:55:00,BNBUSDT,608662.7000000000000000,364698516.5860000000000000,2.35396450,1.57951500,2.18074359,1.01679300
2026-08-05 04:00:00,BNBUSDT,608955.0200000000000000,365055386.0671782500000000,2.34140607,1.58020500,2.17571732,1.27912900
2026-08-05 04:05:00,BNBUSDT,608875.5600000000000000,364795614.2628000000000000,2.34392281,1.57829900,2.17832911,0.40558100
2026-08-05 04:10:00,BNBUSDT,608341.1900000000000000,364212862.9000709000000000,2.33991305,1.58065200,2.17093842,1.00297500
2026-08-05 04:15:00,BNBUSDT,608174.2800000000000000,364322008.6887719000000000,2.34269597,1.57859000,2.17788429,0.57436400
2026-08-05 04:20:00,BNBUSDT,608043.0000000000000000,363984018.6066487400000000,2.34572403,1.57806900,2.17504617,1.44973000
2026-08-05 04:25:00,BNBUSDT,608112.8000000000000000,364296053.9680000000000000,2.34864006,1.57758200,2.17643033,1.09712400
2026-08-05 04:30:00,BNBUSDT,608378.6300000000000000,364822531.7789542000000000,2.35021196,1.57820700,2.17695361,1.37768100
